"","row","aov_coefs"
"(Intercept)",16598,1.63909433926898
"exp_env_factorE_10",16598,-0.613805233728165
"exp_env_factorE_2",16598,-0.620181737233092
"exp_env_factorE_3",16598,-1.21057121766773
"exp_env_factorE_4",16598,-0.972349097321555
"exp_env_factorE_5",16598,0.251921864305026
"exp_env_factorE_6",16598,0.695832202095864
"exp_env_factorE_7",16598,-3.20250622182809
"exp_env_factorE_8",16598,-1.30479058645425
"exp_env_factorE_9",16598,-1.14346354489023
"gen_factorG_10",16598,-2.17388152298762
"gen_factorG_2",16598,-1.30992367511052
"gen_factorG_3",16598,-0.389278577508706
"gen_factorG_4",16598,-1.50921909618188
"gen_factorG_5",16598,-2.2031009659732
"gen_factorG_6",16598,-1.66308796483127
"gen_factorG_7",16598,-1.03609147728194
"gen_factorG_8",16598,-2.43446801638288
"gen_factorG_9",16598,-1.11759828540395
"exp_env_factorE_10:gen_factorG_10",16598,3.61594270851285
"exp_env_factorE_2:gen_factorG_10",16598,1.17925525297406
"exp_env_factorE_3:gen_factorG_10",16598,1.32953275255723
"exp_env_factorE_4:gen_factorG_10",16598,2.67994705037927
"exp_env_factorE_5:gen_factorG_10",16598,0.509710493690728
"exp_env_factorE_6:gen_factorG_10",16598,-1.55668166784659
"exp_env_factorE_7:gen_factorG_10",16598,3.51868088964482
"exp_env_factorE_8:gen_factorG_10",16598,0.900407226292718
"exp_env_factorE_9:gen_factorG_10",16598,0.706770783771102
"exp_env_factorE_10:gen_factorG_2",16598,2.47930969756151
"exp_env_factorE_2:gen_factorG_2",16598,0.068162842877258
"exp_env_factorE_3:gen_factorG_2",16598,0.500130410748357
"exp_env_factorE_4:gen_factorG_2",16598,1.34209624630127
"exp_env_factorE_5:gen_factorG_2",16598,-0.838900299282304
"exp_env_factorE_6:gen_factorG_2",16598,-0.195943510090936
"exp_env_factorE_7:gen_factorG_2",16598,2.99152878758189
"exp_env_factorE_8:gen_factorG_2",16598,1.4184311542502
"exp_env_factorE_9:gen_factorG_2",16598,1.58792110052507
"exp_env_factorE_10:gen_factorG_3",16598,0.509008180605095
"exp_env_factorE_2:gen_factorG_3",16598,0.147794445025495
"exp_env_factorE_3:gen_factorG_3",16598,0.0773965559925617
"exp_env_factorE_4:gen_factorG_3",16598,1.24476032186609
"exp_env_factorE_5:gen_factorG_3",16598,-2.39694580578914
"exp_env_factorE_6:gen_factorG_3",16598,-1.38404454529897
"exp_env_factorE_7:gen_factorG_3",16598,2.9226366098597
"exp_env_factorE_8:gen_factorG_3",16598,-0.338368240406932
"exp_env_factorE_9:gen_factorG_3",16598,-1.4262006067725
"exp_env_factorE_10:gen_factorG_4",16598,0.475748704569186
"exp_env_factorE_2:gen_factorG_4",16598,0.394704899619544
"exp_env_factorE_3:gen_factorG_4",16598,0.603170083924243
"exp_env_factorE_4:gen_factorG_4",16598,0.217737948171722
"exp_env_factorE_5:gen_factorG_4",16598,-1.27443379293178
"exp_env_factorE_6:gen_factorG_4",16598,-0.358548946613062
"exp_env_factorE_7:gen_factorG_4",16598,4.12451541640234
"exp_env_factorE_8:gen_factorG_4",16598,1.86227791882079
"exp_env_factorE_9:gen_factorG_4",16598,0.729631415577535
"exp_env_factorE_10:gen_factorG_5",16598,0.798728956095104
"exp_env_factorE_2:gen_factorG_5",16598,0.410796609039625
"exp_env_factorE_3:gen_factorG_5",16598,1.05207122646977
"exp_env_factorE_4:gen_factorG_5",16598,1.82776141727953
"exp_env_factorE_5:gen_factorG_5",16598,2.04733126773404
"exp_env_factorE_6:gen_factorG_5",16598,-0.579810262868541
"exp_env_factorE_7:gen_factorG_5",16598,3.78196960956685
"exp_env_factorE_8:gen_factorG_5",16598,1.79341360849969
"exp_env_factorE_9:gen_factorG_5",16598,0.821103731201564
"exp_env_factorE_10:gen_factorG_6",16598,-0.331048500587337
"exp_env_factorE_2:gen_factorG_6",16598,0.495969625078437
"exp_env_factorE_3:gen_factorG_6",16598,1.66565487635713
"exp_env_factorE_4:gen_factorG_6",16598,-1.19309361062364
"exp_env_factorE_5:gen_factorG_6",16598,-1.72210608391681
"exp_env_factorE_6:gen_factorG_6",16598,-0.629018520666489
"exp_env_factorE_7:gen_factorG_6",16598,4.50219213000478
"exp_env_factorE_8:gen_factorG_6",16598,2.72120639448784
"exp_env_factorE_9:gen_factorG_6",16598,1.12801323699311
"exp_env_factorE_10:gen_factorG_7",16598,-0.26697785041923
"exp_env_factorE_2:gen_factorG_7",16598,-1.83874899264383
"exp_env_factorE_3:gen_factorG_7",16598,-0.651669033559307
"exp_env_factorE_4:gen_factorG_7",16598,-1.25028302430049
"exp_env_factorE_5:gen_factorG_7",16598,-2.15320072025498
"exp_env_factorE_6:gen_factorG_7",16598,-1.21023637203517
"exp_env_factorE_7:gen_factorG_7",16598,2.12960394207465
"exp_env_factorE_8:gen_factorG_7",16598,1.01086448411535
"exp_env_factorE_9:gen_factorG_7",16598,2.52611714201954
"exp_env_factorE_10:gen_factorG_8",16598,0.0126690413400906
"exp_env_factorE_2:gen_factorG_8",16598,2.51216977183382
"exp_env_factorE_3:gen_factorG_8",16598,1.39655493746606
"exp_env_factorE_4:gen_factorG_8",16598,2.05591384023232
"exp_env_factorE_5:gen_factorG_8",16598,0.240232452634733
"exp_env_factorE_6:gen_factorG_8",16598,-1.47515447509435
"exp_env_factorE_7:gen_factorG_8",16598,4.86686515491641
"exp_env_factorE_8:gen_factorG_8",16598,2.42177616160529
"exp_env_factorE_9:gen_factorG_8",16598,0.42397697691738
"exp_env_factorE_10:gen_factorG_9",16598,0.0829481226835275
"exp_env_factorE_2:gen_factorG_9",16598,-0.898893567976022
"exp_env_factorE_3:gen_factorG_9",16598,-0.152496363744562
"exp_env_factorE_4:gen_factorG_9",16598,-0.0852196502146546
"exp_env_factorE_5:gen_factorG_9",16598,-1.33856934090899
"exp_env_factorE_6:gen_factorG_9",16598,-3.04968328680358
"exp_env_factorE_7:gen_factorG_9",16598,1.90584629916835
"exp_env_factorE_8:gen_factorG_9",16598,1.09289763510349
"exp_env_factorE_9:gen_factorG_9",16598,0.390616139574121
