"","row","aov_coefs"
"(Intercept)",376,-1.51082962778885
"exp_env_factorE_10",376,0.412713540346446
"exp_env_factorE_2",376,0.282003062469804
"exp_env_factorE_3",376,0.915026657210204
"exp_env_factorE_4",376,0.404821074647234
"exp_env_factorE_5",376,0.21506080612058
"exp_env_factorE_6",376,0.216381726012547
"exp_env_factorE_7",376,0.436701715890915
"exp_env_factorE_8",376,0.877352458096006
"exp_env_factorE_9",376,0.701825626933227
"gen_factorG_10",376,2.67078941263616
"gen_factorG_2",376,0.450099370626049
"gen_factorG_3",376,0.701713879203197
"gen_factorG_4",376,0.969137526846611
"gen_factorG_5",376,1.28254456721147
"gen_factorG_6",376,1.40273763042115
"gen_factorG_7",376,2.1233167323592
"gen_factorG_8",376,1.80027490986922
"gen_factorG_9",376,2.32462150035835
"exp_env_factorE_10:gen_factorG_10",376,-0.262135177668241
"exp_env_factorE_2:gen_factorG_10",376,-0.534816862173633
"exp_env_factorE_3:gen_factorG_10",376,-0.877569455742118
"exp_env_factorE_4:gen_factorG_10",376,-0.570192970303345
"exp_env_factorE_5:gen_factorG_10",376,-0.0781811631665256
"exp_env_factorE_6:gen_factorG_10",376,-0.567855973565535
"exp_env_factorE_7:gen_factorG_10",376,-0.771680476123544
"exp_env_factorE_8:gen_factorG_10",376,-1.30042547479522
"exp_env_factorE_9:gen_factorG_10",376,-0.992458425752041
"exp_env_factorE_10:gen_factorG_2",376,-0.304750483343268
"exp_env_factorE_2:gen_factorG_2",376,-0.224260601688955
"exp_env_factorE_3:gen_factorG_2",376,-0.422102367817388
"exp_env_factorE_4:gen_factorG_2",376,-0.0343471373897895
"exp_env_factorE_5:gen_factorG_2",376,-0.133703704448312
"exp_env_factorE_6:gen_factorG_2",376,-0.202672538298698
"exp_env_factorE_7:gen_factorG_2",376,-0.616952513392769
"exp_env_factorE_8:gen_factorG_2",376,-1.20357820692147
"exp_env_factorE_9:gen_factorG_2",376,-0.720300500957858
"exp_env_factorE_10:gen_factorG_3",376,-0.0927934514986621
"exp_env_factorE_2:gen_factorG_3",376,-0.0561516607544479
"exp_env_factorE_3:gen_factorG_3",376,-0.3062334925425
"exp_env_factorE_4:gen_factorG_3",376,-0.189198520397275
"exp_env_factorE_5:gen_factorG_3",376,-0.472222545829148
"exp_env_factorE_6:gen_factorG_3",376,0.0435775530679332
"exp_env_factorE_7:gen_factorG_3",376,-0.0385292604907097
"exp_env_factorE_8:gen_factorG_3",376,-0.677570626610194
"exp_env_factorE_9:gen_factorG_3",376,-0.326758917825953
"exp_env_factorE_10:gen_factorG_4",376,-0.197766962677136
"exp_env_factorE_2:gen_factorG_4",376,-0.474901535390972
"exp_env_factorE_3:gen_factorG_4",376,-0.977867827888982
"exp_env_factorE_4:gen_factorG_4",376,-0.483098299150101
"exp_env_factorE_5:gen_factorG_4",376,0.509422872756989
"exp_env_factorE_6:gen_factorG_4",376,-0.0262221710381169
"exp_env_factorE_7:gen_factorG_4",376,0.0607746711852495
"exp_env_factorE_8:gen_factorG_4",376,-0.744445876287717
"exp_env_factorE_9:gen_factorG_4",376,-0.641010296571937
"exp_env_factorE_10:gen_factorG_5",376,0.317930847724405
"exp_env_factorE_2:gen_factorG_5",376,-0.0948758498766998
"exp_env_factorE_3:gen_factorG_5",376,-0.712921717868667
"exp_env_factorE_4:gen_factorG_5",376,-0.123069426912809
"exp_env_factorE_5:gen_factorG_5",376,0.198531554494581
"exp_env_factorE_6:gen_factorG_5",376,-0.0775962808498278
"exp_env_factorE_7:gen_factorG_5",376,-0.0526374813273131
"exp_env_factorE_8:gen_factorG_5",376,-0.843658184791008
"exp_env_factorE_9:gen_factorG_5",376,-0.260940278651476
"exp_env_factorE_10:gen_factorG_6",376,-0.247653465215622
"exp_env_factorE_2:gen_factorG_6",376,-0.3398562324812
"exp_env_factorE_3:gen_factorG_6",376,-0.839191365853891
"exp_env_factorE_4:gen_factorG_6",376,0.112774913240154
"exp_env_factorE_5:gen_factorG_6",376,0.180599708113959
"exp_env_factorE_6:gen_factorG_6",376,0.422028913629012
"exp_env_factorE_7:gen_factorG_6",376,-0.115958427821449
"exp_env_factorE_8:gen_factorG_6",376,-0.36239967006564
"exp_env_factorE_9:gen_factorG_6",376,-0.223968358400945
"exp_env_factorE_10:gen_factorG_7",376,-0.388302782156591
"exp_env_factorE_2:gen_factorG_7",376,-0.542397962964641
"exp_env_factorE_3:gen_factorG_7",376,-1.52800447453393
"exp_env_factorE_4:gen_factorG_7",376,-0.430150413962203
"exp_env_factorE_5:gen_factorG_7",376,-0.24786057216762
"exp_env_factorE_6:gen_factorG_7",376,-0.517196658240204
"exp_env_factorE_7:gen_factorG_7",376,-0.631420460434478
