"","row","aov_coefs"
"(Intercept)",19055,0.746202179413073
"exp_env_factorE_10",19055,0.62613513634532
"exp_env_factorE_2",19055,-0.426854780240348
"exp_env_factorE_3",19055,-0.182290571921815
"exp_env_factorE_4",19055,0.131316269781568
"exp_env_factorE_5",19055,0.616371326328482
"exp_env_factorE_6",19055,0.343094736875878
"exp_env_factorE_7",19055,0.0211212122568731
"exp_env_factorE_8",19055,0.291266836707186
"exp_env_factorE_9",19055,0.590353207228135
"gen_factorG_10",19055,-2.11827349120939
"gen_factorG_2",19055,-0.931375342326873
"gen_factorG_3",19055,-0.17682743899056
"gen_factorG_4",19055,-1.19219129123807
"gen_factorG_5",19055,-1.31526120557302
"gen_factorG_6",19055,-1.00131198620441
"gen_factorG_7",19055,-0.775398729235388
"gen_factorG_8",19055,-1.60880865577982
"gen_factorG_9",19055,-1.97613444296373
"exp_env_factorE_10:gen_factorG_10",19055,0.378388493956085
"exp_env_factorE_2:gen_factorG_10",19055,0.0329708412409445
"exp_env_factorE_3:gen_factorG_10",19055,0.769589224830013
"exp_env_factorE_4:gen_factorG_10",19055,0.297340856643436
"exp_env_factorE_5:gen_factorG_10",19055,0.0664122191725873
"exp_env_factorE_6:gen_factorG_10",19055,0.40649567969932
"exp_env_factorE_7:gen_factorG_10",19055,0.294765362018516
"exp_env_factorE_8:gen_factorG_10",19055,0.618254326919656
"exp_env_factorE_9:gen_factorG_10",19055,0.360693288826511
"exp_env_factorE_10:gen_factorG_2",19055,0.594613776117214
"exp_env_factorE_2:gen_factorG_2",19055,1.05580801753051
"exp_env_factorE_3:gen_factorG_2",19055,1.00266836694714
"exp_env_factorE_4:gen_factorG_2",19055,0.634616484703634
"exp_env_factorE_5:gen_factorG_2",19055,-0.0596642711745225
"exp_env_factorE_6:gen_factorG_2",19055,1.02120479560214
"exp_env_factorE_7:gen_factorG_2",19055,1.06818759337278
"exp_env_factorE_8:gen_factorG_2",19055,1.06021581524894
"exp_env_factorE_9:gen_factorG_2",19055,0.850667064151526
"exp_env_factorE_10:gen_factorG_3",19055,-0.388564180579275
"exp_env_factorE_2:gen_factorG_3",19055,-0.276265693804297
"exp_env_factorE_3:gen_factorG_3",19055,-0.208432080083189
"exp_env_factorE_4:gen_factorG_3",19055,-0.23921656044693
"exp_env_factorE_5:gen_factorG_3",19055,0.0251050188072486
"exp_env_factorE_6:gen_factorG_3",19055,0.315985159914011
"exp_env_factorE_7:gen_factorG_3",19055,-0.0193052166107568
"exp_env_factorE_8:gen_factorG_3",19055,0.202866042809524
"exp_env_factorE_9:gen_factorG_3",19055,0.0505494841151175
"exp_env_factorE_10:gen_factorG_4",19055,0.434814979130571
"exp_env_factorE_2:gen_factorG_4",19055,0.0710387781570918
"exp_env_factorE_3:gen_factorG_4",19055,0.393485391264788
"exp_env_factorE_4:gen_factorG_4",19055,0.506998714090315
"exp_env_factorE_5:gen_factorG_4",19055,0.430801713433872
"exp_env_factorE_6:gen_factorG_4",19055,0.0279420200050481
"exp_env_factorE_7:gen_factorG_4",19055,0.816058997709505
"exp_env_factorE_8:gen_factorG_4",19055,1.04943944721245
"exp_env_factorE_9:gen_factorG_4",19055,0.754690652254324
"exp_env_factorE_10:gen_factorG_5",19055,0.448405801204535
"exp_env_factorE_2:gen_factorG_5",19055,0.994804027141548
"exp_env_factorE_3:gen_factorG_5",19055,0.613013913510473
"exp_env_factorE_4:gen_factorG_5",19055,0.463779884192699
"exp_env_factorE_5:gen_factorG_5",19055,0.0440647128355848
"exp_env_factorE_6:gen_factorG_5",19055,0.131729168240117
"exp_env_factorE_7:gen_factorG_5",19055,0.66775409591535
"exp_env_factorE_8:gen_factorG_5",19055,0.96066033240716
"exp_env_factorE_9:gen_factorG_5",19055,0.201386328389697
"exp_env_factorE_10:gen_factorG_6",19055,-0.40989269360515
"exp_env_factorE_2:gen_factorG_6",19055,0.562386254159745
