"","row","aov_coefs"
"(Intercept)",17594,-1.18461312240082
"exp_env_factorE_2",17594,0.337949032677866
"exp_env_factorE_3",17594,1.0616408561648
"exp_env_factorE_4",17594,0.464066256103391
"exp_env_factorE_5",17594,0.736032864779273
"gen_factorG_2",17594,1.29880240557361
"gen_factorG_3",17594,0.870269199875957
"gen_factorG_4",17594,1.36250711110594
"gen_factorG_5",17594,1.47904348962254
"exp_env_factorE_2:gen_factorG_2",17594,-0.92562724018524
"exp_env_factorE_3:gen_factorG_2",17594,-1.02323128668126
"exp_env_factorE_4:gen_factorG_2",17594,-0.624079273822637
"exp_env_factorE_5:gen_factorG_2",17594,-0.295250517828724
"exp_env_factorE_2:gen_factorG_3",17594,-0.404331076687274
"exp_env_factorE_3:gen_factorG_3",17594,-0.606886929762292
"exp_env_factorE_4:gen_factorG_3",17594,-0.00590821250878083
"exp_env_factorE_5:gen_factorG_3",17594,-1.04479196496534
"exp_env_factorE_2:gen_factorG_4",17594,-0.842143631903788
"exp_env_factorE_3:gen_factorG_4",17594,-0.944168177121791
"exp_env_factorE_4:gen_factorG_4",17594,-0.402811642566033
"exp_env_factorE_5:gen_factorG_4",17594,-0.342694309589076
"exp_env_factorE_2:gen_factorG_5",17594,-0.352208421188655
"exp_env_factorE_3:gen_factorG_5",17594,-0.700096566446088
"exp_env_factorE_4:gen_factorG_5",17594,0.379676999601336
"exp_env_factorE_5:gen_factorG_5",17594,-0.301675767840778
