"","row","aov_coefs"
"(Intercept)",704,1.09651175835505
"exp_env_factorE_2",704,-1.9165468375646
"exp_env_factorE_3",704,0.645327646564893
"exp_env_factorE_4",704,0.607551721857044
"exp_env_factorE_5",704,-0.618212383634304
"exp_env_factorE_6",704,-0.191257745869304
"exp_env_factorE_7",704,-1.44161093311053
"gen_factorG_2",704,-1.94243684313743
"gen_factorG_3",704,-0.684862405772607
"gen_factorG_4",704,-0.845635121136441
"gen_factorG_5",704,-2.12213262716552
"gen_factorG_6",704,-1.60024466871007
"gen_factorG_7",704,-0.724345622523627
"exp_env_factorE_2:gen_factorG_2",704,1.90655147629356
"exp_env_factorE_3:gen_factorG_2",704,0.730975675827971
"exp_env_factorE_4:gen_factorG_2",704,-0.1815233914574
"exp_env_factorE_5:gen_factorG_2",704,2.02672949924508
"exp_env_factorE_6:gen_factorG_2",704,1.81954782001098
"exp_env_factorE_7:gen_factorG_2",704,3.18882982536556
"exp_env_factorE_2:gen_factorG_3",704,0.827688902072386
"exp_env_factorE_3:gen_factorG_3",704,-1.34885832607095
"exp_env_factorE_4:gen_factorG_3",704,-2.30154971095041
"exp_env_factorE_5:gen_factorG_3",704,-1.62022816968012
"exp_env_factorE_6:gen_factorG_3",704,1.70301953284625
"exp_env_factorE_7:gen_factorG_3",704,2.2710172932506
"exp_env_factorE_2:gen_factorG_4",704,3.20185883458605
"exp_env_factorE_3:gen_factorG_4",704,-1.55241164854969
"exp_env_factorE_4:gen_factorG_4",704,-2.10925900282901
"exp_env_factorE_5:gen_factorG_4",704,2.13561223102314
"exp_env_factorE_6:gen_factorG_4",704,1.66059116082947
"exp_env_factorE_7:gen_factorG_4",704,0.115567486223053
"exp_env_factorE_2:gen_factorG_5",704,3.46029074892496
"exp_env_factorE_3:gen_factorG_5",704,1.28404013540739
"exp_env_factorE_4:gen_factorG_5",704,0.761174099622057
"exp_env_factorE_5:gen_factorG_5",704,1.96185286174749
"exp_env_factorE_6:gen_factorG_5",704,1.63574971691783
"exp_env_factorE_7:gen_factorG_5",704,1.0226481881591
"exp_env_factorE_2:gen_factorG_6",704,1.90417803221075
"exp_env_factorE_3:gen_factorG_6",704,-0.40338035485085
"exp_env_factorE_4:gen_factorG_6",704,-0.721351431197896
"exp_env_factorE_5:gen_factorG_6",704,0.263905749880757
"exp_env_factorE_6:gen_factorG_6",704,0.948900544149469
"exp_env_factorE_7:gen_factorG_6",704,0.283938943456264
"exp_env_factorE_2:gen_factorG_7",704,0.653847140624882
"exp_env_factorE_3:gen_factorG_7",704,-1.2590297355565
"exp_env_factorE_4:gen_factorG_7",704,-1.8895622276611
"exp_env_factorE_5:gen_factorG_7",704,-0.836553878982169
"exp_env_factorE_6:gen_factorG_7",704,-0.345887426231371
"exp_env_factorE_7:gen_factorG_7",704,0.912843987362318
