"","row","aov_coefs"
"(Intercept)",14382,-1.79600158099968
"exp_env_factorE_2",14382,2.23735610911185
"exp_env_factorE_3",14382,2.09492825471946
"exp_env_factorE_4",14382,1.73023459946212
"exp_env_factorE_5",14382,0.561254934447937
"exp_env_factorE_6",14382,3.27916342689469
"exp_env_factorE_7",14382,2.01405213237991
"gen_factorG_2",14382,0.194853995632128
"gen_factorG_3",14382,1.62777396978264
"gen_factorG_4",14382,1.87897761099749
"gen_factorG_5",14382,2.57019199373366
"gen_factorG_6",14382,0.833210970138088
"gen_factorG_7",14382,0.824622630414882
"exp_env_factorE_2:gen_factorG_2",14382,-0.245783391402902
"exp_env_factorE_3:gen_factorG_2",14382,-0.447738345724978
"exp_env_factorE_4:gen_factorG_2",14382,-0.604951711400776
"exp_env_factorE_5:gen_factorG_2",14382,-1.24540627333767
"exp_env_factorE_6:gen_factorG_2",14382,-3.90981023233989
"exp_env_factorE_7:gen_factorG_2",14382,-1.57666264806356
"exp_env_factorE_2:gen_factorG_3",14382,-2.21686057555106
"exp_env_factorE_3:gen_factorG_3",14382,-2.84955736665919
"exp_env_factorE_4:gen_factorG_3",14382,-0.0413886513622424
"exp_env_factorE_5:gen_factorG_3",14382,-0.0686660467684637
"exp_env_factorE_6:gen_factorG_3",14382,-2.80008492151861
"exp_env_factorE_7:gen_factorG_3",14382,-1.80944072486137
"exp_env_factorE_2:gen_factorG_4",14382,-3.61519943809041
"exp_env_factorE_3:gen_factorG_4",14382,-2.42527762364678
"exp_env_factorE_4:gen_factorG_4",14382,-2.11161022162166
"exp_env_factorE_5:gen_factorG_4",14382,0.221485186978824
"exp_env_factorE_6:gen_factorG_4",14382,-3.65804591690029
"exp_env_factorE_7:gen_factorG_4",14382,-1.30647145490264
"exp_env_factorE_2:gen_factorG_5",14382,-3.50091928406723
"exp_env_factorE_3:gen_factorG_5",14382,-2.85285428684909
"exp_env_factorE_4:gen_factorG_5",14382,-2.68350701951498
"exp_env_factorE_5:gen_factorG_5",14382,0.326877327833234
"exp_env_factorE_6:gen_factorG_5",14382,-3.58048269249477
"exp_env_factorE_7:gen_factorG_5",14382,-1.82803578523543
"exp_env_factorE_2:gen_factorG_6",14382,-1.27102512975105
"exp_env_factorE_3:gen_factorG_6",14382,0.0221447961699594
"exp_env_factorE_4:gen_factorG_6",14382,-1.88025653815254
"exp_env_factorE_5:gen_factorG_6",14382,0.33354304297182
"exp_env_factorE_6:gen_factorG_6",14382,-1.82922456784046
"exp_env_factorE_7:gen_factorG_6",14382,1.28937759708484
"exp_env_factorE_2:gen_factorG_7",14382,-1.17596013034609
"exp_env_factorE_3:gen_factorG_7",14382,-1.34159575690153
"exp_env_factorE_4:gen_factorG_7",14382,0.331465714294076
"exp_env_factorE_5:gen_factorG_7",14382,1.46582903662365
"exp_env_factorE_6:gen_factorG_7",14382,-1.80849713059592
"exp_env_factorE_7:gen_factorG_7",14382,-0.227675761074617
