"","row","aov_coefs"
"(Intercept)",19067,-1.12310632874074
"exp_env_factorE_10",19067,0.963522166743897
"exp_env_factorE_2",19067,1.33553485094841
"exp_env_factorE_3",19067,0.328214834776249
"exp_env_factorE_4",19067,0.955958622111368
"exp_env_factorE_5",19067,0.861787274124749
"exp_env_factorE_6",19067,1.87807199757437
"exp_env_factorE_7",19067,1.00952762106191
"exp_env_factorE_8",19067,0.298004060714014
"exp_env_factorE_9",19067,0.90294674410315
"gen_factorG_10",19067,1.12178988516367
"gen_factorG_2",19067,1.12242703080351
"gen_factorG_3",19067,1.16067165295142
"gen_factorG_4",19067,0.44027267954258
"gen_factorG_5",19067,-0.165511976227088
"gen_factorG_6",19067,-0.141793952104297
"gen_factorG_7",19067,2.35101498095222
"gen_factorG_8",19067,0.652287377627386
"gen_factorG_9",19067,-0.727081361524719
"exp_env_factorE_10:gen_factorG_10",19067,1.1932089334043
"exp_env_factorE_2:gen_factorG_10",19067,-0.822124517058531
"exp_env_factorE_3:gen_factorG_10",19067,-0.187996950006549
"exp_env_factorE_4:gen_factorG_10",19067,-0.157810362420082
"exp_env_factorE_5:gen_factorG_10",19067,-0.769259472298438
"exp_env_factorE_6:gen_factorG_10",19067,0.230922027293152
"exp_env_factorE_7:gen_factorG_10",19067,-0.435709607779638
"exp_env_factorE_8:gen_factorG_10",19067,-0.463289551141503
"exp_env_factorE_9:gen_factorG_10",19067,0.76553500271673
"exp_env_factorE_10:gen_factorG_2",19067,-1.31905074541188
"exp_env_factorE_2:gen_factorG_2",19067,-0.4758004978626
"exp_env_factorE_3:gen_factorG_2",19067,1.68857455390001
"exp_env_factorE_4:gen_factorG_2",19067,-0.0021607566877884
"exp_env_factorE_5:gen_factorG_2",19067,-0.049023491190915
"exp_env_factorE_6:gen_factorG_2",19067,-3.29927090453584
"exp_env_factorE_7:gen_factorG_2",19067,-2.42579035801022
"exp_env_factorE_8:gen_factorG_2",19067,-0.694361421792478
"exp_env_factorE_9:gen_factorG_2",19067,1.43786788158358
"exp_env_factorE_10:gen_factorG_3",19067,-0.0134156073557758
"exp_env_factorE_2:gen_factorG_3",19067,-3.09878558360835
"exp_env_factorE_3:gen_factorG_3",19067,0.957820559849542
"exp_env_factorE_4:gen_factorG_3",19067,-0.720596786410157
"exp_env_factorE_5:gen_factorG_3",19067,-1.0746443374616
"exp_env_factorE_6:gen_factorG_3",19067,-2.2911780431851
"exp_env_factorE_7:gen_factorG_3",19067,-0.920536930488822
"exp_env_factorE_8:gen_factorG_3",19067,0.921988532852529
"exp_env_factorE_9:gen_factorG_3",19067,0.0079755303880674
"exp_env_factorE_10:gen_factorG_4",19067,0.600864375616368
"exp_env_factorE_2:gen_factorG_4",19067,-0.430382335532002
"exp_env_factorE_3:gen_factorG_4",19067,1.84780802250758
"exp_env_factorE_4:gen_factorG_4",19067,-0.427891545541185
"exp_env_factorE_5:gen_factorG_4",19067,0.0637640089161652
"exp_env_factorE_6:gen_factorG_4",19067,-0.270867539029487
"exp_env_factorE_7:gen_factorG_4",19067,0.146632069620441
"exp_env_factorE_8:gen_factorG_4",19067,-0.656954977829249
"exp_env_factorE_9:gen_factorG_4",19067,-0.931278064881081
"exp_env_factorE_10:gen_factorG_5",19067,1.10386285474648
"exp_env_factorE_2:gen_factorG_5",19067,-0.293641579755412
"exp_env_factorE_3:gen_factorG_5",19067,1.64694236122573
"exp_env_factorE_4:gen_factorG_5",19067,-0.739524512588784
"exp_env_factorE_5:gen_factorG_5",19067,0.00401429993443538
"exp_env_factorE_6:gen_factorG_5",19067,-1.265256467324
"exp_env_factorE_7:gen_factorG_5",19067,-1.49747833406833
"exp_env_factorE_8:gen_factorG_5",19067,-0.502634551556707
"exp_env_factorE_9:gen_factorG_5",19067,1.2233234128577
"exp_env_factorE_10:gen_factorG_6",19067,-0.822808012918232
"exp_env_factorE_2:gen_factorG_6",19067,-1.07067105260614
"exp_env_factorE_3:gen_factorG_6",19067,0.677723622965308
"exp_env_factorE_4:gen_factorG_6",19067,1.7519339872085
"exp_env_factorE_5:gen_factorG_6",19067,-1.02029052812745
"exp_env_factorE_6:gen_factorG_6",19067,-1.26416078745933
"exp_env_factorE_7:gen_factorG_6",19067,-0.443876264482379
"exp_env_factorE_8:gen_factorG_6",19067,1.01624844536502
"exp_env_factorE_9:gen_factorG_6",19067,1.32817123685935
"exp_env_factorE_10:gen_factorG_7",19067,-1.68326474470206
"exp_env_factorE_2:gen_factorG_7",19067,-4.24370936198007
"exp_env_factorE_3:gen_factorG_7",19067,-1.1675038122718
"exp_env_factorE_4:gen_factorG_7",19067,-2.78784205583978
"exp_env_factorE_5:gen_factorG_7",19067,-2.24730945992201
"exp_env_factorE_6:gen_factorG_7",19067,-3.55085131012956
"exp_env_factorE_7:gen_factorG_7",19067,-1.21934822709953
"exp_env_factorE_8:gen_factorG_7",19067,-2.01229616191063
"exp_env_factorE_9:gen_factorG_7",19067,-1.13067156105723
"exp_env_factorE_10:gen_factorG_8",19067,-0.0250832711043642
"exp_env_factorE_2:gen_factorG_8",19067,-1.54938323820492
"exp_env_factorE_3:gen_factorG_8",19067,0.205914647296089
"exp_env_factorE_4:gen_factorG_8",19067,-1.10270049298788
"exp_env_factorE_5:gen_factorG_8",19067,-0.215654345322274
"exp_env_factorE_6:gen_factorG_8",19067,-1.29818598745946
"exp_env_factorE_7:gen_factorG_8",19067,-1.55121812165448
"exp_env_factorE_8:gen_factorG_8",19067,1.33129927724509
"exp_env_factorE_9:gen_factorG_8",19067,0.105587787287166
"exp_env_factorE_10:gen_factorG_9",19067,1.76165437071854
"exp_env_factorE_2:gen_factorG_9",19067,-1.53060205574688
"exp_env_factorE_3:gen_factorG_9",19067,0.162958301819519
"exp_env_factorE_4:gen_factorG_9",19067,0.887259785826131
"exp_env_factorE_5:gen_factorG_9",19067,0.680028987026107
"exp_env_factorE_6:gen_factorG_9",19067,-1.56980157357281
"exp_env_factorE_7:gen_factorG_9",19067,2.11017694019244
"exp_env_factorE_8:gen_factorG_9",19067,1.96660089560527
"exp_env_factorE_9:gen_factorG_9",19067,0.751473527190372
