"","row","aov_coefs"
"(Intercept)",19186,-1.04842736438174
"exp_env_factorE_10",19186,3.12712236245755
"exp_env_factorE_2",19186,1.8809644703051
"exp_env_factorE_3",19186,-0.496090236942476
"exp_env_factorE_4",19186,1.80003117352807
"exp_env_factorE_5",19186,0.712667872375418
"exp_env_factorE_6",19186,-0.96830970977792
"exp_env_factorE_7",19186,0.352281972526027
"exp_env_factorE_8",19186,2.13120674926905
"exp_env_factorE_9",19186,0.447097257797982
"gen_factorG_10",19186,2.10407985814967
"gen_factorG_2",19186,1.90254643507095
"gen_factorG_3",19186,1.19399001857623
"gen_factorG_4",19186,1.02700515270446
"gen_factorG_5",19186,1.08216378675423
"gen_factorG_6",19186,1.46809465400768
"gen_factorG_7",19186,-0.391456451001384
"gen_factorG_8",19186,0.611524317118197
"gen_factorG_9",19186,1.06485785091635
"exp_env_factorE_10:gen_factorG_10",19186,-4.35979912386137
"exp_env_factorE_2:gen_factorG_10",19186,-3.42542828709858
"exp_env_factorE_3:gen_factorG_10",19186,-0.0555249415297149
"exp_env_factorE_4:gen_factorG_10",19186,-2.28703516746373
"exp_env_factorE_5:gen_factorG_10",19186,-1.78632978667824
"exp_env_factorE_6:gen_factorG_10",19186,1.01256222021036
"exp_env_factorE_7:gen_factorG_10",19186,-1.01209561884198
"exp_env_factorE_8:gen_factorG_10",19186,-3.07285985483583
"exp_env_factorE_9:gen_factorG_10",19186,-2.28849232690043
"exp_env_factorE_10:gen_factorG_2",19186,-4.12273572501087
"exp_env_factorE_2:gen_factorG_2",19186,-2.89792755784791
"exp_env_factorE_3:gen_factorG_2",19186,-1.8000913038807
"exp_env_factorE_4:gen_factorG_2",19186,-1.62393547866523
"exp_env_factorE_5:gen_factorG_2",19186,-2.71454800635521
"exp_env_factorE_6:gen_factorG_2",19186,-0.489075676625603
"exp_env_factorE_7:gen_factorG_2",19186,-2.09703385115842
"exp_env_factorE_8:gen_factorG_2",19186,-3.9438900540714
"exp_env_factorE_9:gen_factorG_2",19186,-2.83368169473069
"exp_env_factorE_10:gen_factorG_3",19186,-4.72012866888769
"exp_env_factorE_2:gen_factorG_3",19186,-2.0950001218871
"exp_env_factorE_3:gen_factorG_3",19186,1.3736988170205
"exp_env_factorE_4:gen_factorG_3",19186,-1.96923545469802
"exp_env_factorE_5:gen_factorG_3",19186,-0.817398589833236
"exp_env_factorE_6:gen_factorG_3",19186,0.348900829271165
"exp_env_factorE_7:gen_factorG_3",19186,-0.240765428200164
"exp_env_factorE_8:gen_factorG_3",19186,-3.68838302021043
"exp_env_factorE_9:gen_factorG_3",19186,0.775979971364216
"exp_env_factorE_10:gen_factorG_4",19186,-2.82203478925036
"exp_env_factorE_2:gen_factorG_4",19186,-0.885052191315916
"exp_env_factorE_3:gen_factorG_4",19186,-0.192559325230656
"exp_env_factorE_4:gen_factorG_4",19186,-1.08585003332011
"exp_env_factorE_5:gen_factorG_4",19186,-2.14364507564601
"exp_env_factorE_6:gen_factorG_4",19186,-0.337294346610458
"exp_env_factorE_7:gen_factorG_4",19186,0.0723265714823277
"exp_env_factorE_8:gen_factorG_4",19186,-2.1259976682743
"exp_env_factorE_9:gen_factorG_4",19186,-2.06368147840898
"exp_env_factorE_10:gen_factorG_5",19186,-0.80075974566373
"exp_env_factorE_2:gen_factorG_5",19186,-1.6257481631731
"exp_env_factorE_3:gen_factorG_5",19186,-0.00390669109349642
"exp_env_factorE_4:gen_factorG_5",19186,-1.8582957916352
"exp_env_factorE_5:gen_factorG_5",19186,-0.461529505367639
"exp_env_factorE_6:gen_factorG_5",19186,-0.382836262606428
"exp_env_factorE_7:gen_factorG_5",19186,-1.10657893162843
"exp_env_factorE_8:gen_factorG_5",19186,-3.77489635607464
"exp_env_factorE_9:gen_factorG_5",19186,2.95825447397314
"exp_env_factorE_10:gen_factorG_6",19186,-2.73704173024329
"exp_env_factorE_2:gen_factorG_6",19186,-4.75780477712987
"exp_env_factorE_3:gen_factorG_6",19186,0.583440955063603
"exp_env_factorE_4:gen_factorG_6",19186,-1.58395864520489
"exp_env_factorE_5:gen_factorG_6",19186,-1.78711745873863
"exp_env_factorE_6:gen_factorG_6",19186,0.698001760441271
"exp_env_factorE_7:gen_factorG_6",19186,-0.348349059002102
"exp_env_factorE_8:gen_factorG_6",19186,-2.79077692322093
"exp_env_factorE_9:gen_factorG_6",19186,-1.48472902003686
"exp_env_factorE_10:gen_factorG_7",19186,-1.57078479649116
"exp_env_factorE_2:gen_factorG_7",19186,0.39530050270926
"exp_env_factorE_3:gen_factorG_7",19186,3.44458525501023
"exp_env_factorE_4:gen_factorG_7",19186,-1.16009358086729
"exp_env_factorE_5:gen_factorG_7",19186,1.32472407193508
"exp_env_factorE_6:gen_factorG_7",19186,1.86592322880978
"exp_env_factorE_7:gen_factorG_7",19186,-0.406483435865027
"exp_env_factorE_8:gen_factorG_7",19186,-0.208430571877233
"exp_env_factorE_9:gen_factorG_7",19186,1.94938956116919
"exp_env_factorE_10:gen_factorG_8",19186,-2.40796654968692
"exp_env_factorE_2:gen_factorG_8",19186,0.164302990391869
"exp_env_factorE_3:gen_factorG_8",19186,1.59259539193113
"exp_env_factorE_4:gen_factorG_8",19186,-0.0166802785324662
"exp_env_factorE_5:gen_factorG_8",19186,0.124424502264824
"exp_env_factorE_6:gen_factorG_8",19186,3.21342247953032
"exp_env_factorE_7:gen_factorG_8",19186,0.14665206847132
"exp_env_factorE_8:gen_factorG_8",19186,-1.97496119813464
"exp_env_factorE_9:gen_factorG_8",19186,0.964510496700233
"exp_env_factorE_10:gen_factorG_9",19186,-3.45365965955665
"exp_env_factorE_2:gen_factorG_9",19186,-2.01145574075778
"exp_env_factorE_3:gen_factorG_9",19186,1.01991255344065
"exp_env_factorE_4:gen_factorG_9",19186,-1.42165217925105
"exp_env_factorE_5:gen_factorG_9",19186,0.0522683407576148
