"","row","aov_coefs"
"(Intercept)",1082,0.327585788880366
"exp_env_factorE_2",1082,0.24871895175295
"exp_env_factorE_3",1082,0.994780557830158
"exp_env_factorE_4",1082,0.580624655963083
"exp_env_factorE_5",1082,1.05415091173279
"gen_factorG_2",1082,-0.291015656384765
"gen_factorG_3",1082,-0.0934227384877771
"gen_factorG_4",1082,-1.96642790701315
"gen_factorG_5",1082,-2.13690794728762
"exp_env_factorE_2:gen_factorG_2",1082,0.30787980767576
"exp_env_factorE_3:gen_factorG_2",1082,-1.09678523051351
"exp_env_factorE_4:gen_factorG_2",1082,-0.168055113537455
"exp_env_factorE_5:gen_factorG_2",1082,0.0593728294958948
"exp_env_factorE_2:gen_factorG_3",1082,0.289208685134638
"exp_env_factorE_3:gen_factorG_3",1082,-0.809377058418635
"exp_env_factorE_4:gen_factorG_3",1082,-0.47463166197038
"exp_env_factorE_5:gen_factorG_3",1082,-1.26916510310386
"exp_env_factorE_2:gen_factorG_4",1082,1.25551694416972
"exp_env_factorE_3:gen_factorG_4",1082,-0.315117022039474
"exp_env_factorE_4:gen_factorG_4",1082,0.892969327589179
"exp_env_factorE_5:gen_factorG_4",1082,0.601792937054385
"exp_env_factorE_2:gen_factorG_5",1082,-0.0803900135709927
"exp_env_factorE_3:gen_factorG_5",1082,0.291128088580441
"exp_env_factorE_4:gen_factorG_5",1082,0.137819607050353
"exp_env_factorE_5:gen_factorG_5",1082,0.235684113866463
