"","row","aov_coefs"
"(Intercept)",21990,0.0150557582252912
"exp_env_factorE_10",21990,1.16964830006739
"exp_env_factorE_2",21990,-0.194859791320705
"exp_env_factorE_3",21990,0.143112321473835
"exp_env_factorE_4",21990,1.57859344962596
"exp_env_factorE_5",21990,-0.8771191956309
"exp_env_factorE_6",21990,-0.65044116502965
"exp_env_factorE_7",21990,0.0586843206082142
"exp_env_factorE_8",21990,-0.3218176101209
"exp_env_factorE_9",21990,1.55970973637398
"gen_factorG_10",21990,-1.82288110825472
"gen_factorG_2",21990,-0.391458332821053
"gen_factorG_3",21990,0.717587250296364
"gen_factorG_4",21990,0.445488359403103
"gen_factorG_5",21990,-0.973131733761123
"gen_factorG_6",21990,-0.593110297674771
"gen_factorG_7",21990,0.529676630497492
"gen_factorG_8",21990,-1.52555454275966
"gen_factorG_9",21990,-2.75729192014432
"exp_env_factorE_10:gen_factorG_10",21990,2.24926220682871
"exp_env_factorE_2:gen_factorG_10",21990,0.986181050801949
"exp_env_factorE_3:gen_factorG_10",21990,-1.14166222105181
"exp_env_factorE_4:gen_factorG_10",21990,-0.655587850265413
"exp_env_factorE_5:gen_factorG_10",21990,1.73704165255029
"exp_env_factorE_6:gen_factorG_10",21990,2.5370015632552
"exp_env_factorE_7:gen_factorG_10",21990,1.22265600550998
"exp_env_factorE_8:gen_factorG_10",21990,3.28774956304609
"exp_env_factorE_9:gen_factorG_10",21990,1.45070230366437
"exp_env_factorE_10:gen_factorG_2",21990,0.524051026674067
"exp_env_factorE_2:gen_factorG_2",21990,-0.933405215962129
"exp_env_factorE_3:gen_factorG_2",21990,-0.0111868206760392
"exp_env_factorE_4:gen_factorG_2",21990,-1.1153985873822
"exp_env_factorE_5:gen_factorG_2",21990,0.782317392311193
"exp_env_factorE_6:gen_factorG_2",21990,0.760285461163555
"exp_env_factorE_7:gen_factorG_2",21990,1.55420578923559
"exp_env_factorE_8:gen_factorG_2",21990,-0.400843767272365
"exp_env_factorE_9:gen_factorG_2",21990,-1.03984445953639
"exp_env_factorE_10:gen_factorG_3",21990,-1.72421707082344
"exp_env_factorE_2:gen_factorG_3",21990,0.674217701836472
"exp_env_factorE_3:gen_factorG_3",21990,-0.81423606938634
"exp_env_factorE_4:gen_factorG_3",21990,-1.56161562076822
"exp_env_factorE_5:gen_factorG_3",21990,-0.358880299364958
"exp_env_factorE_6:gen_factorG_3",21990,0.131559937638643
"exp_env_factorE_7:gen_factorG_3",21990,-1.30019573849602
"exp_env_factorE_8:gen_factorG_3",21990,1.42677514496769
"exp_env_factorE_9:gen_factorG_3",21990,-1.20921245383866
"exp_env_factorE_10:gen_factorG_4",21990,0.138588467333962
"exp_env_factorE_2:gen_factorG_4",21990,0.404276248818325
"exp_env_factorE_3:gen_factorG_4",21990,-0.388010086377146
"exp_env_factorE_4:gen_factorG_4",21990,-1.76911798073926
"exp_env_factorE_5:gen_factorG_4",21990,-0.272506687835184
"exp_env_factorE_6:gen_factorG_4",21990,2.24370485443561
"exp_env_factorE_7:gen_factorG_4",21990,0.96237165398377
"exp_env_factorE_8:gen_factorG_4",21990,1.1679434961519
"exp_env_factorE_9:gen_factorG_4",21990,-1.77152500254396
"exp_env_factorE_10:gen_factorG_5",21990,1.0050784423579
"exp_env_factorE_2:gen_factorG_5",21990,1.00960404618988
"exp_env_factorE_3:gen_factorG_5",21990,-0.264308136943368
"exp_env_factorE_4:gen_factorG_5",21990,-1.79945934880484
"exp_env_factorE_5:gen_factorG_5",21990,0.92559672865997
"exp_env_factorE_6:gen_factorG_5",21990,1.98623737828649
"exp_env_factorE_7:gen_factorG_5",21990,-0.0107578024096533
"exp_env_factorE_8:gen_factorG_5",21990,1.59687193882121
"exp_env_factorE_9:gen_factorG_5",21990,-1.28512607296108
"exp_env_factorE_10:gen_factorG_6",21990,0.164854381003898
"exp_env_factorE_2:gen_factorG_6",21990,0.376400707283741
"exp_env_factorE_3:gen_factorG_6",21990,0.333058208248804
"exp_env_factorE_4:gen_factorG_6",21990,-1.07132763495796
"exp_env_factorE_5:gen_factorG_6",21990,0.859176818670466
"exp_env_factorE_6:gen_factorG_6",21990,2.55205098917178
"exp_env_factorE_7:gen_factorG_6",21990,-0.788522214285966
"exp_env_factorE_8:gen_factorG_6",21990,1.35740733948748
"exp_env_factorE_9:gen_factorG_6",21990,0.226090837039737
"exp_env_factorE_10:gen_factorG_7",21990,-1.61583527507667
"exp_env_factorE_2:gen_factorG_7",21990,-1.3225841299329
"exp_env_factorE_3:gen_factorG_7",21990,-0.13560568461854
"exp_env_factorE_4:gen_factorG_7",21990,-2.69659182819742
"exp_env_factorE_5:gen_factorG_7",21990,-0.055250383849563
"exp_env_factorE_6:gen_factorG_7",21990,0.648564107177419
"exp_env_factorE_7:gen_factorG_7",21990,-1.3326700983437
"exp_env_factorE_8:gen_factorG_7",21990,-0.0470749475889895
"exp_env_factorE_9:gen_factorG_7",21990,-3.42440315706659
"exp_env_factorE_10:gen_factorG_8",21990,1.01638205879599
"exp_env_factorE_2:gen_factorG_8",21990,0.591554082269654
"exp_env_factorE_3:gen_factorG_8",21990,2.57672534588218
"exp_env_factorE_4:gen_factorG_8",21990,-1.47214883583866
"exp_env_factorE_5:gen_factorG_8",21990,0.771149332771135
"exp_env_factorE_6:gen_factorG_8",21990,1.18592001602529
"exp_env_factorE_7:gen_factorG_8",21990,1.706611649698
"exp_env_factorE_8:gen_factorG_8",21990,1.66955930751667
"exp_env_factorE_9:gen_factorG_8",21990,0.0714246744707096
"exp_env_factorE_10:gen_factorG_9",21990,2.16695537753036
"exp_env_factorE_2:gen_factorG_9",21990,1.80950403424631
"exp_env_factorE_3:gen_factorG_9",21990,2.23424253831171
"exp_env_factorE_4:gen_factorG_9",21990,1.63400743393101
"exp_env_factorE_5:gen_factorG_9",21990,4.62170621401243
"exp_env_factorE_6:gen_factorG_9",21990,4.5698129384421
"exp_env_factorE_7:gen_factorG_9",21990,2.04226661813723
"exp_env_factorE_8:gen_factorG_9",21990,3.890218819563
"exp_env_factorE_9:gen_factorG_9",21990,1.49526506817125
