"","row","aov_coefs"
"(Intercept)",16738,-0.591148377420172
"exp_env_factorE_10",16738,0.745969738109242
"exp_env_factorE_2",16738,0.146693183573488
"exp_env_factorE_3",16738,1.42072745527584
"exp_env_factorE_4",16738,-0.681138567165093
"exp_env_factorE_5",16738,-0.517435051596525
"exp_env_factorE_6",16738,0.0790137443056191
"exp_env_factorE_7",16738,-0.388198344681876
"exp_env_factorE_8",16738,-0.251414188947577
"exp_env_factorE_9",16738,0.172464256911672
"gen_factorG_10",16738,1.37144786085567
"gen_factorG_2",16738,0.276381872889826
"gen_factorG_3",16738,0.484386638458509
"gen_factorG_4",16738,8.69236013280412e-05
"gen_factorG_5",16738,0.358994475461129
"gen_factorG_6",16738,0.646735472813576
"gen_factorG_7",16738,2.15064129285911
"gen_factorG_8",16738,0.413485421281434
"gen_factorG_9",16738,0.53969351654584
"exp_env_factorE_10:gen_factorG_10",16738,-0.696045923915469
"exp_env_factorE_2:gen_factorG_10",16738,-0.0891930062278578
"exp_env_factorE_3:gen_factorG_10",16738,-1.05024785282834
"exp_env_factorE_4:gen_factorG_10",16738,0.047065112674402
"exp_env_factorE_5:gen_factorG_10",16738,0.782326718190447
"exp_env_factorE_6:gen_factorG_10",16738,-0.635321331095541
"exp_env_factorE_7:gen_factorG_10",16738,0.621941064576569
"exp_env_factorE_8:gen_factorG_10",16738,-0.563825476541329
"exp_env_factorE_9:gen_factorG_10",16738,-0.443953461446637
"exp_env_factorE_10:gen_factorG_2",16738,-1.17761687707975
"exp_env_factorE_2:gen_factorG_2",16738,-0.46576758756736
"exp_env_factorE_3:gen_factorG_2",16738,-2.06721645438398
"exp_env_factorE_4:gen_factorG_2",16738,-0.380212258760223
"exp_env_factorE_5:gen_factorG_2",16738,0.495974617760641
"exp_env_factorE_6:gen_factorG_2",16738,0.0128798419514222
"exp_env_factorE_7:gen_factorG_2",16738,0.3518241799331
"exp_env_factorE_8:gen_factorG_2",16738,0.0326062112146118
"exp_env_factorE_9:gen_factorG_2",16738,-0.217545605224384
"exp_env_factorE_10:gen_factorG_3",16738,-0.00723093795207156
"exp_env_factorE_2:gen_factorG_3",16738,-1.45803413582297
"exp_env_factorE_3:gen_factorG_3",16738,-1.21140270561929
"exp_env_factorE_4:gen_factorG_3",16738,0.211156129525863
"exp_env_factorE_5:gen_factorG_3",16738,1.48352520713865
"exp_env_factorE_6:gen_factorG_3",16738,-1.09637323222918
"exp_env_factorE_7:gen_factorG_3",16738,0.355833354672574
"exp_env_factorE_8:gen_factorG_3",16738,1.2161401339335
"exp_env_factorE_9:gen_factorG_3",16738,-0.989162736693603
"exp_env_factorE_10:gen_factorG_4",16738,-1.23149380981891
"exp_env_factorE_2:gen_factorG_4",16738,-0.668137929653981
"exp_env_factorE_3:gen_factorG_4",16738,-2.46651504620425
"exp_env_factorE_4:gen_factorG_4",16738,0.461984120203914
