"","row","aov_coefs"
"(Intercept)",5658,-1.62200276015176
"exp_env_factorE_10",5658,1.12219329538028
"exp_env_factorE_2",5658,0.401068886085526
"exp_env_factorE_3",5658,0.848859099647996
"exp_env_factorE_4",5658,2.56445950658088
"exp_env_factorE_5",5658,1.15854587477367
"exp_env_factorE_6",5658,0.761173689357962
"exp_env_factorE_7",5658,0.57666185345008
"exp_env_factorE_8",5658,1.238180335297
"exp_env_factorE_9",5658,0.837193047888682
"gen_factorG_10",5658,2.41071440692393
"gen_factorG_2",5658,0.438882252824349
"gen_factorG_3",5658,1.51117187200205
"gen_factorG_4",5658,0.947411418176765
"gen_factorG_5",5658,1.36569435348863
"gen_factorG_6",5658,-0.0847266467627413
"gen_factorG_7",5658,1.33815507480564
"gen_factorG_8",5658,1.11407575449769
"gen_factorG_9",5658,1.00921731615328
"exp_env_factorE_10:gen_factorG_10",5658,-1.65595693646324
"exp_env_factorE_2:gen_factorG_10",5658,-0.803389389090731
"exp_env_factorE_3:gen_factorG_10",5658,-0.662791007664847
"exp_env_factorE_4:gen_factorG_10",5658,-4.26470208246166
"exp_env_factorE_5:gen_factorG_10",5658,-2.01438482173716
"exp_env_factorE_6:gen_factorG_10",5658,-0.554989477631924
"exp_env_factorE_7:gen_factorG_10",5658,-1.87974997588368
"exp_env_factorE_8:gen_factorG_10",5658,-2.82493564018276
"exp_env_factorE_9:gen_factorG_10",5658,-0.302991269373499
"exp_env_factorE_10:gen_factorG_2",5658,0.489614447831572
"exp_env_factorE_2:gen_factorG_2",5658,1.56373768371228
"exp_env_factorE_3:gen_factorG_2",5658,0.532551177655098
"exp_env_factorE_4:gen_factorG_2",5658,0.751180635113612
"exp_env_factorE_5:gen_factorG_2",5658,1.56693579364375
"exp_env_factorE_6:gen_factorG_2",5658,-0.481410184929229
"exp_env_factorE_7:gen_factorG_2",5658,-0.0145249357662515
"exp_env_factorE_8:gen_factorG_2",5658,-0.401030495089199
"exp_env_factorE_9:gen_factorG_2",5658,2.16548635901684
"exp_env_factorE_10:gen_factorG_3",5658,-0.791713113191088
"exp_env_factorE_2:gen_factorG_3",5658,-2.53031928347235
"exp_env_factorE_3:gen_factorG_3",5658,-0.732337491429743
"exp_env_factorE_4:gen_factorG_3",5658,-1.97143917976584
"exp_env_factorE_5:gen_factorG_3",5658,-0.207958037900381
"exp_env_factorE_6:gen_factorG_3",5658,0.0542437568434683
"exp_env_factorE_7:gen_factorG_3",5658,0.133799591354835
"exp_env_factorE_8:gen_factorG_3",5658,-1.34278551320476
"exp_env_factorE_9:gen_factorG_3",5658,-0.0741795138515112
"exp_env_factorE_10:gen_factorG_4",5658,-1.96978171001744
"exp_env_factorE_2:gen_factorG_4",5658,-1.78155546712424
"exp_env_factorE_3:gen_factorG_4",5658,1.18885798411109
"exp_env_factorE_4:gen_factorG_4",5658,-0.933091703102108
"exp_env_factorE_5:gen_factorG_4",5658,-1.31316345218193
"exp_env_factorE_6:gen_factorG_4",5658,0.00724668257390274
"exp_env_factorE_7:gen_factorG_4",5658,1.72873090656831
"exp_env_factorE_8:gen_factorG_4",5658,-0.646151608295273
"exp_env_factorE_9:gen_factorG_4",5658,-0.0485275780313744
"exp_env_factorE_10:gen_factorG_5",5658,0.725396158391053
"exp_env_factorE_2:gen_factorG_5",5658,-0.696365954411099
"exp_env_factorE_3:gen_factorG_5",5658,-0.949935977818602
"exp_env_factorE_4:gen_factorG_5",5658,-1.96305217468496
"exp_env_factorE_5:gen_factorG_5",5658,-1.79844130050235
"exp_env_factorE_6:gen_factorG_5",5658,-2.67955037391513
"exp_env_factorE_7:gen_factorG_5",5658,0.22978172742694
"exp_env_factorE_8:gen_factorG_5",5658,-0.233694162027129
"exp_env_factorE_9:gen_factorG_5",5658,0.00592636699841921
"exp_env_factorE_10:gen_factorG_6",5658,0.850647403622557
"exp_env_factorE_2:gen_factorG_6",5658,0.28584365474777
"exp_env_factorE_3:gen_factorG_6",5658,-0.373952901469446
"exp_env_factorE_4:gen_factorG_6",5658,-1.07679247533288
"exp_env_factorE_5:gen_factorG_6",5658,0.559410101193871
"exp_env_factorE_6:gen_factorG_6",5658,1.4144266186708
"exp_env_factorE_7:gen_factorG_6",5658,1.34556040514666
"exp_env_factorE_8:gen_factorG_6",5658,0.672369756732542
"exp_env_factorE_9:gen_factorG_6",5658,1.02063530568263
"exp_env_factorE_10:gen_factorG_7",5658,-0.961545614182907
"exp_env_factorE_2:gen_factorG_7",5658,-0.386795462044132
"exp_env_factorE_3:gen_factorG_7",5658,-1.97933365269918
"exp_env_factorE_4:gen_factorG_7",5658,-2.37122318400286
"exp_env_factorE_5:gen_factorG_7",5658,-0.924158302858859
"exp_env_factorE_6:gen_factorG_7",5658,-0.965969036497099
"exp_env_factorE_7:gen_factorG_7",5658,0.711793914621718
"exp_env_factorE_8:gen_factorG_7",5658,-0.423259468157733
"exp_env_factorE_9:gen_factorG_7",5658,2.09797268213701
"exp_env_factorE_10:gen_factorG_8",5658,-0.339209498304636
"exp_env_factorE_2:gen_factorG_8",5658,0.0480305039718361
"exp_env_factorE_3:gen_factorG_8",5658,-0.8596808619735
"exp_env_factorE_4:gen_factorG_8",5658,-2.34570934728971
"exp_env_factorE_5:gen_factorG_8",5658,-1.0904210220879
"exp_env_factorE_6:gen_factorG_8",5658,0.397891542284146
"exp_env_factorE_7:gen_factorG_8",5658,1.17713348184031
"exp_env_factorE_8:gen_factorG_8",5658,-0.267523348533374
"exp_env_factorE_9:gen_factorG_8",5658,1.89660705632029
"exp_env_factorE_10:gen_factorG_9",5658,-0.615669182322941
"exp_env_factorE_2:gen_factorG_9",5658,-0.792498110039167
"exp_env_factorE_3:gen_factorG_9",5658,-1.61928759143113
"exp_env_factorE_4:gen_factorG_9",5658,-1.09933723490057
"exp_env_factorE_5:gen_factorG_9",5658,-0.209685824725536
"exp_env_factorE_6:gen_factorG_9",5658,-0.693805343982943
"exp_env_factorE_7:gen_factorG_9",5658,-0.228882945744299
"exp_env_factorE_8:gen_factorG_9",5658,0.41008739395052
