"","row","aov_coefs"
"(Intercept)",3676,1.62714854610991
"exp_env_factorE_2",3676,-1.5245613225909
"exp_env_factorE_3",3676,-1.25089858777128
"exp_env_factorE_4",3676,-2.5871956207398
"exp_env_factorE_5",3676,-2.16532842603539
"exp_env_factorE_6",3676,-0.904879178698042
"exp_env_factorE_7",3676,-1.99874951306264
"gen_factorG_2",3676,-2.0273429485053
"gen_factorG_3",3676,-2.9060586116833
"gen_factorG_4",3676,-3.38640380542993
"gen_factorG_5",3676,-0.918276299962983
"gen_factorG_6",3676,-2.32601477387432
"gen_factorG_7",3676,-1.84413631272824
"exp_env_factorE_2:gen_factorG_2",3676,3.03687502334404
"exp_env_factorE_3:gen_factorG_2",3676,1.82251520430922
"exp_env_factorE_4:gen_factorG_2",3676,4.08186630083778
"exp_env_factorE_5:gen_factorG_2",3676,2.77036691976961
"exp_env_factorE_6:gen_factorG_2",3676,0.631754032138772
"exp_env_factorE_7:gen_factorG_2",3676,1.47397341723646
"exp_env_factorE_2:gen_factorG_3",3676,4.63537311286253
"exp_env_factorE_3:gen_factorG_3",3676,2.30169872736226
"exp_env_factorE_4:gen_factorG_3",3676,5.99846248462606
"exp_env_factorE_5:gen_factorG_3",3676,3.01258966987365
"exp_env_factorE_6:gen_factorG_3",3676,3.35839427727443
"exp_env_factorE_7:gen_factorG_3",3676,3.33684898605737
"exp_env_factorE_2:gen_factorG_4",3676,1.69502057975522
"exp_env_factorE_3:gen_factorG_4",3676,2.44085498942717
"exp_env_factorE_4:gen_factorG_4",3676,4.0183993816716
"exp_env_factorE_5:gen_factorG_4",3676,4.43838286884534
"exp_env_factorE_6:gen_factorG_4",3676,1.92742355069135
"exp_env_factorE_7:gen_factorG_4",3676,2.84471322951796
"exp_env_factorE_2:gen_factorG_5",3676,1.56074332102347
"exp_env_factorE_3:gen_factorG_5",3676,-0.31146507851495
"exp_env_factorE_4:gen_factorG_5",3676,2.6106484420168
"exp_env_factorE_5:gen_factorG_5",3676,1.63609009951932
"exp_env_factorE_6:gen_factorG_5",3676,-1.15241151176295
"exp_env_factorE_7:gen_factorG_5",3676,1.61884843267326
"exp_env_factorE_2:gen_factorG_6",3676,2.50836678104622
"exp_env_factorE_3:gen_factorG_6",3676,1.47886773785712
"exp_env_factorE_4:gen_factorG_6",3676,3.91022367465951
"exp_env_factorE_5:gen_factorG_6",3676,2.79961363069155
"exp_env_factorE_6:gen_factorG_6",3676,2.2142374387838
"exp_env_factorE_7:gen_factorG_6",3676,3.11186127014029
"exp_env_factorE_2:gen_factorG_7",3676,1.16621408032706
"exp_env_factorE_3:gen_factorG_7",3676,3.60341711962941
"exp_env_factorE_4:gen_factorG_7",3676,2.88224543420706
"exp_env_factorE_5:gen_factorG_7",3676,1.42492362825005
"exp_env_factorE_6:gen_factorG_7",3676,1.11238692959806
"exp_env_factorE_7:gen_factorG_7",3676,1.14831486244326
