"","row","aov_coefs"
"(Intercept)",9200,-0.0602156337958965
"exp_env_factorE_2",9200,-0.387826177617705
"exp_env_factorE_3",9200,0.778720373158368
"exp_env_factorE_4",9200,-0.0980367076696425
"exp_env_factorE_5",9200,2.57359484739482
"gen_factorG_2",9200,-0.130109207183313
"gen_factorG_3",9200,-0.249393437611331
"gen_factorG_4",9200,-0.219611914554152
"gen_factorG_5",9200,-1.4518249628262
"exp_env_factorE_2:gen_factorG_2",9200,1.06679612008668
"exp_env_factorE_3:gen_factorG_2",9200,-1.28164380148771
"exp_env_factorE_4:gen_factorG_2",9200,1.28383028700865
"exp_env_factorE_5:gen_factorG_2",9200,-2.93921235712831
"exp_env_factorE_2:gen_factorG_3",9200,0.604333835195727
"exp_env_factorE_3:gen_factorG_3",9200,0.0280040013796698
"exp_env_factorE_4:gen_factorG_3",9200,1.07886124602447
"exp_env_factorE_5:gen_factorG_3",9200,-1.99835173741182
"exp_env_factorE_2:gen_factorG_4",9200,1.44290408138147
"exp_env_factorE_3:gen_factorG_4",9200,-0.12490047630596
"exp_env_factorE_4:gen_factorG_4",9200,-0.450462047234641
"exp_env_factorE_5:gen_factorG_4",9200,-2.71640044093105
"exp_env_factorE_2:gen_factorG_5",9200,0.944571175431162
"exp_env_factorE_3:gen_factorG_5",9200,-0.802171145765199
"exp_env_factorE_4:gen_factorG_5",9200,1.34966394016952
"exp_env_factorE_5:gen_factorG_5",9200,-0.0579959009694402
