"","row","aov_coefs"
"(Intercept)",20273,-1.95528762153393
"exp_env_factorE_2",20273,2.19041868648686
"exp_env_factorE_3",20273,2.66691413600148
"exp_env_factorE_4",20273,0.922766928412127
"exp_env_factorE_5",20273,1.78092827890958
"gen_factorG_2",20273,3.17416017731604
"gen_factorG_3",20273,1.17780059674054
"gen_factorG_4",20273,1.11360759797339
"gen_factorG_5",20273,1.57527459751212
"exp_env_factorE_2:gen_factorG_2",20273,-4.28110464219093
"exp_env_factorE_3:gen_factorG_2",20273,-3.58517385073897
"exp_env_factorE_4:gen_factorG_2",20273,-1.14423806870649
"exp_env_factorE_5:gen_factorG_2",20273,-2.22047381908969
"exp_env_factorE_2:gen_factorG_3",20273,-2.18518705876747
"exp_env_factorE_3:gen_factorG_3",20273,-1.8714535118949
"exp_env_factorE_4:gen_factorG_3",20273,0.327032327778289
"exp_env_factorE_5:gen_factorG_3",20273,-2.17081659525163
"exp_env_factorE_2:gen_factorG_4",20273,-0.996176269134713
"exp_env_factorE_3:gen_factorG_4",20273,-0.150199268354943
"exp_env_factorE_4:gen_factorG_4",20273,0.281521485250142
"exp_env_factorE_5:gen_factorG_4",20273,1.10817688826177
"exp_env_factorE_2:gen_factorG_5",20273,-1.60671810935831
"exp_env_factorE_3:gen_factorG_5",20273,-2.80646917856637
"exp_env_factorE_4:gen_factorG_5",20273,-1.03939445723516
"exp_env_factorE_5:gen_factorG_5",20273,-1.78649033041318
