"","row","aov_coefs"
"(Intercept)",12044,-0.621323151489293
"exp_env_factorE_2",12044,1.4867828685004
"exp_env_factorE_3",12044,1.52685908511323
"exp_env_factorE_4",12044,0.768902940943126
"exp_env_factorE_5",12044,2.16240382159603
"gen_factorG_2",12044,0.495276625208855
"gen_factorG_3",12044,-0.583643589680532
"gen_factorG_4",12044,-0.728658432597574
"gen_factorG_5",12044,0.10847810424422
"exp_env_factorE_2:gen_factorG_2",12044,-0.647260288903886
"exp_env_factorE_3:gen_factorG_2",12044,-0.326461642052898
"exp_env_factorE_4:gen_factorG_2",12044,0.648113289794161
"exp_env_factorE_5:gen_factorG_2",12044,-0.831653294531167
"exp_env_factorE_2:gen_factorG_3",12044,-0.838488045380075
"exp_env_factorE_3:gen_factorG_3",12044,-0.350558847544884
"exp_env_factorE_4:gen_factorG_3",12044,0.646424391518865
"exp_env_factorE_5:gen_factorG_3",12044,-0.28725893582251
"exp_env_factorE_2:gen_factorG_4",12044,-1.41072743027562
"exp_env_factorE_3:gen_factorG_4",12044,-0.820315815862555
"exp_env_factorE_4:gen_factorG_4",12044,0.346160179350883
"exp_env_factorE_5:gen_factorG_4",12044,-0.947254219721322
"exp_env_factorE_2:gen_factorG_5",12044,-0.975931645094216
"exp_env_factorE_3:gen_factorG_5",12044,-1.75803448673765
"exp_env_factorE_4:gen_factorG_5",12044,-2.06998476655553
"exp_env_factorE_5:gen_factorG_5",12044,-1.02569677158801
