"","row","aov_coefs"
"(Intercept)",11067,-1.24278384006744
"exp_env_factorE_10",11067,1.69041881820834
"exp_env_factorE_2",11067,1.27359143714905
"exp_env_factorE_3",11067,0.927386087608899
"exp_env_factorE_4",11067,0.571098739392695
"exp_env_factorE_5",11067,1.09246672753605
"exp_env_factorE_6",11067,0.870119171061369
"exp_env_factorE_7",11067,1.67411416413157
"exp_env_factorE_8",11067,2.11971044936823
"exp_env_factorE_9",11067,3.14072227540544
"gen_factorG_10",11067,0.313875809155364
"gen_factorG_2",11067,0.868157526486312
"gen_factorG_3",11067,0.571719163849946
"gen_factorG_4",11067,1.50649385790552
"gen_factorG_5",11067,1.0636855167984
"gen_factorG_6",11067,-0.210286506083703
"gen_factorG_7",11067,2.60601955006713
"gen_factorG_8",11067,-0.732640273969318
"gen_factorG_9",11067,1.73088006002786
"exp_env_factorE_10:gen_factorG_10",11067,-0.259526365271591
"exp_env_factorE_2:gen_factorG_10",11067,-0.445908052459632
"exp_env_factorE_3:gen_factorG_10",11067,-1.9319308010405
"exp_env_factorE_4:gen_factorG_10",11067,0.0964216806194736
"exp_env_factorE_5:gen_factorG_10",11067,0.221510752757504
"exp_env_factorE_6:gen_factorG_10",11067,0.41800839367848
"exp_env_factorE_7:gen_factorG_10",11067,1.07041618098856
"exp_env_factorE_8:gen_factorG_10",11067,-1.46111993545001
"exp_env_factorE_9:gen_factorG_10",11067,-1.80636263080529
"exp_env_factorE_10:gen_factorG_2",11067,-0.643817536284754
"exp_env_factorE_2:gen_factorG_2",11067,-3.60784099261941
"exp_env_factorE_3:gen_factorG_2",11067,-1.67995574103982
"exp_env_factorE_4:gen_factorG_2",11067,-1.29939929858114
"exp_env_factorE_5:gen_factorG_2",11067,0.155779923353156
"exp_env_factorE_6:gen_factorG_2",11067,0.0650313892065548
"exp_env_factorE_7:gen_factorG_2",11067,-3.32008685139133
"exp_env_factorE_8:gen_factorG_2",11067,-2.44003804313711
"exp_env_factorE_9:gen_factorG_2",11067,-1.85418012427893
"exp_env_factorE_10:gen_factorG_3",11067,0.183361078325089
