"","row","aov_coefs"
"(Intercept)",3868,-0.208556732803204
"exp_env_factorE_2",3868,-0.500275630382541
"exp_env_factorE_3",3868,-1.15348875462138
"exp_env_factorE_4",3868,0.534526519324662
"exp_env_factorE_5",3868,-1.46298093515145
"gen_factorG_2",3868,-0.218751226757086
"gen_factorG_3",3868,0.741669539398022
"gen_factorG_4",3868,-1.60876722598329
"gen_factorG_5",3868,0.473032070166112
"exp_env_factorE_2:gen_factorG_2",3868,1.19731939138723
"exp_env_factorE_3:gen_factorG_2",3868,2.9471449216448
"exp_env_factorE_4:gen_factorG_2",3868,-0.935556420667239
"exp_env_factorE_5:gen_factorG_2",3868,2.63694427933586
"exp_env_factorE_2:gen_factorG_3",3868,-0.116013625612432
"exp_env_factorE_3:gen_factorG_3",3868,1.70486680210336
"exp_env_factorE_4:gen_factorG_3",3868,-1.46639734978868
"exp_env_factorE_5:gen_factorG_3",3868,1.58653436889901
"exp_env_factorE_2:gen_factorG_4",3868,3.26537134385697
"exp_env_factorE_3:gen_factorG_4",3868,3.03272765673658
"exp_env_factorE_4:gen_factorG_4",3868,2.21596934401269
"exp_env_factorE_5:gen_factorG_4",3868,4.16562774078811
"exp_env_factorE_2:gen_factorG_5",3868,-0.0132913875704236
"exp_env_factorE_3:gen_factorG_5",3868,0.993710504572966
"exp_env_factorE_4:gen_factorG_5",3868,-0.860311425929029
"exp_env_factorE_5:gen_factorG_5",3868,0.834450396345036
