"","row","aov_coefs"
"(Intercept)",13965,-0.170698623694027
"exp_env_factorE_10",13965,0.885438458923808
"exp_env_factorE_2",13965,0.973843346404522
"exp_env_factorE_3",13965,-1.0912730838228
"exp_env_factorE_4",13965,0.364058812819077
"exp_env_factorE_5",13965,0.208117252936929
"exp_env_factorE_6",13965,0.314361062266393
"exp_env_factorE_7",13965,0.221690252884097
"exp_env_factorE_8",13965,-0.149892590719727
"exp_env_factorE_9",13965,0.142800595236819
"gen_factorG_10",13965,-0.573160210981279
"gen_factorG_2",13965,-1.46358199566795
"gen_factorG_3",13965,-0.321913403392546
"gen_factorG_4",13965,0.394467470874741
"gen_factorG_5",13965,0.289159856676108
"gen_factorG_6",13965,-1.04851108691678
"gen_factorG_7",13965,-0.880801523747539
"gen_factorG_8",13965,-0.411555297549492
"gen_factorG_9",13965,-0.557864265748173
"exp_env_factorE_10:gen_factorG_10",13965,1.16261024271936
"exp_env_factorE_2:gen_factorG_10",13965,-0.358146859540258
"exp_env_factorE_3:gen_factorG_10",13965,1.69920614998717
"exp_env_factorE_4:gen_factorG_10",13965,-0.88278649497029
"exp_env_factorE_5:gen_factorG_10",13965,-0.114047602902933
"exp_env_factorE_6:gen_factorG_10",13965,-1.34402018356079
"exp_env_factorE_7:gen_factorG_10",13965,0.325282673785979
"exp_env_factorE_8:gen_factorG_10",13965,0.680609282422928
"exp_env_factorE_9:gen_factorG_10",13965,0.761256338861251
"exp_env_factorE_10:gen_factorG_2",13965,0.581443461071642
"exp_env_factorE_2:gen_factorG_2",13965,-0.312675363472277
"exp_env_factorE_3:gen_factorG_2",13965,2.64964601678514
"exp_env_factorE_4:gen_factorG_2",13965,0.422693558290172
"exp_env_factorE_5:gen_factorG_2",13965,0.803646312145305
"exp_env_factorE_6:gen_factorG_2",13965,1.05422955135258
"exp_env_factorE_7:gen_factorG_2",13965,3.75601517971979
"exp_env_factorE_8:gen_factorG_2",13965,3.62774602147064
"exp_env_factorE_9:gen_factorG_2",13965,2.61681498595032
"exp_env_factorE_10:gen_factorG_3",13965,0.196840076447896
"exp_env_factorE_2:gen_factorG_3",13965,-1.06312844666858
"exp_env_factorE_3:gen_factorG_3",13965,2.01268814760847
"exp_env_factorE_4:gen_factorG_3",13965,0.641322346377816
"exp_env_factorE_5:gen_factorG_3",13965,0.3459137040994
"exp_env_factorE_6:gen_factorG_3",13965,0.730224486364394
"exp_env_factorE_7:gen_factorG_3",13965,1.21788104268706
"exp_env_factorE_8:gen_factorG_3",13965,1.40900179833393
"exp_env_factorE_9:gen_factorG_3",13965,-0.0186613467304345
"exp_env_factorE_10:gen_factorG_4",13965,0.756552712183668
"exp_env_factorE_2:gen_factorG_4",13965,-1.20240568608171
"exp_env_factorE_3:gen_factorG_4",13965,2.11838172305185
"exp_env_factorE_4:gen_factorG_4",13965,-0.928673861220486
"exp_env_factorE_5:gen_factorG_4",13965,-0.167419659773511
"exp_env_factorE_6:gen_factorG_4",13965,0.518597919904293
"exp_env_factorE_7:gen_factorG_4",13965,-0.957512746381074
"exp_env_factorE_8:gen_factorG_4",13965,0.507606215888542
"exp_env_factorE_9:gen_factorG_4",13965,-0.040484904960014
"exp_env_factorE_10:gen_factorG_5",13965,-0.474459893015117
"exp_env_factorE_2:gen_factorG_5",13965,-1.62293481229823
"exp_env_factorE_3:gen_factorG_5",13965,-1.37033642604454
"exp_env_factorE_4:gen_factorG_5",13965,0.253288127527143
"exp_env_factorE_5:gen_factorG_5",13965,1.01846749353182
"exp_env_factorE_6:gen_factorG_5",13965,-0.218789329631544
"exp_env_factorE_7:gen_factorG_5",13965,1.39720085102354
"exp_env_factorE_8:gen_factorG_5",13965,1.29152376371468
"exp_env_factorE_9:gen_factorG_5",13965,-1.13263540068177
"exp_env_factorE_10:gen_factorG_6",13965,1.95129340265045
