"","row","aov_coefs"
"(Intercept)",19861,1.05091035119627
"exp_env_factorE_2",19861,-0.764109997477319
"exp_env_factorE_3",19861,-3.4184357707191
"exp_env_factorE_4",19861,-2.44886064612403
"exp_env_factorE_5",19861,-0.390885810546149
"exp_env_factorE_6",19861,-1.26316723578443
"exp_env_factorE_7",19861,-1.19337917458272
"gen_factorG_2",19861,-1.61496113850159
"gen_factorG_3",19861,-0.0729120398794312
"gen_factorG_4",19861,-0.781292636442522
"gen_factorG_5",19861,-1.68261975482132
"gen_factorG_6",19861,-0.528110471485043
"gen_factorG_7",19861,0.377837420526056
"exp_env_factorE_2:gen_factorG_2",19861,-0.618177127577504
"exp_env_factorE_3:gen_factorG_2",19861,3.4919283389431
"exp_env_factorE_4:gen_factorG_2",19861,1.77482807078236
"exp_env_factorE_5:gen_factorG_2",19861,1.33766439277122
"exp_env_factorE_6:gen_factorG_2",19861,2.5712101760059
"exp_env_factorE_7:gen_factorG_2",19861,0.682522355609616
"exp_env_factorE_2:gen_factorG_3",19861,-1.31753427617601
"exp_env_factorE_3:gen_factorG_3",19861,2.18830822970956
"exp_env_factorE_4:gen_factorG_3",19861,0.622536396947667
"exp_env_factorE_5:gen_factorG_3",19861,-1.34461922580037
"exp_env_factorE_6:gen_factorG_3",19861,1.71507322990816
"exp_env_factorE_7:gen_factorG_3",19861,0.163838989691352
"exp_env_factorE_2:gen_factorG_4",19861,0.789595759431052
"exp_env_factorE_3:gen_factorG_4",19861,2.16069049848348
"exp_env_factorE_4:gen_factorG_4",19861,2.75596055517434
"exp_env_factorE_5:gen_factorG_4",19861,0.447745189618415
"exp_env_factorE_6:gen_factorG_4",19861,-0.431474999419251
"exp_env_factorE_7:gen_factorG_4",19861,1.72719007331011
"exp_env_factorE_2:gen_factorG_5",19861,1.22063372094851
"exp_env_factorE_3:gen_factorG_5",19861,4.37956915380169
"exp_env_factorE_4:gen_factorG_5",19861,3.71223508344622
"exp_env_factorE_5:gen_factorG_5",19861,2.78759370309938
"exp_env_factorE_6:gen_factorG_5",19861,0.904524426820555
"exp_env_factorE_7:gen_factorG_5",19861,2.09846294615021
"exp_env_factorE_2:gen_factorG_6",19861,-0.480623997755655
"exp_env_factorE_3:gen_factorG_6",19861,3.57280847554901
"exp_env_factorE_4:gen_factorG_6",19861,1.79806054837101
"exp_env_factorE_5:gen_factorG_6",19861,-0.862651341773557
"exp_env_factorE_6:gen_factorG_6",19861,1.71900103861876
"exp_env_factorE_7:gen_factorG_6",19861,1.21913842607556
"exp_env_factorE_2:gen_factorG_7",19861,-0.502313824816531
"exp_env_factorE_3:gen_factorG_7",19861,2.49177141273055
"exp_env_factorE_4:gen_factorG_7",19861,0.907802198601479
"exp_env_factorE_5:gen_factorG_7",19861,0.00218404602481671
"exp_env_factorE_6:gen_factorG_7",19861,1.07279625404427
"exp_env_factorE_7:gen_factorG_7",19861,0.213394684896324
