"","row","aov_coefs"
"(Intercept)",3019,1.03823803275753
"exp_env_factorE_10",3019,-1.60090118872063
"exp_env_factorE_2",3019,-1.00817822383975
"exp_env_factorE_3",3019,-0.552984855284502
"exp_env_factorE_4",3019,-0.824022486394534
"exp_env_factorE_5",3019,-0.358760337684605
"exp_env_factorE_6",3019,-0.59825728558692
"exp_env_factorE_7",3019,-0.322083708908853
"exp_env_factorE_8",3019,-0.428468290909619
"exp_env_factorE_9",3019,-0.840977584695599
"gen_factorG_10",3019,-0.783023206289108
"gen_factorG_2",3019,-0.857547544176895
"gen_factorG_3",3019,-1.50046299212528
"gen_factorG_4",3019,-1.16305220734833
"gen_factorG_5",3019,-1.40231371592574
"gen_factorG_6",3019,0.0562550869014953
"gen_factorG_7",3019,-1.34939839057573
"gen_factorG_8",3019,-1.95185055100357
"gen_factorG_9",3019,-0.694443519733886
"exp_env_factorE_10:gen_factorG_10",3019,0.65614609174311
"exp_env_factorE_2:gen_factorG_10",3019,-0.796343754059506
"exp_env_factorE_3:gen_factorG_10",3019,0.415226110458958
"exp_env_factorE_4:gen_factorG_10",3019,0.257239905645059
"exp_env_factorE_5:gen_factorG_10",3019,-0.19684193447929
"exp_env_factorE_6:gen_factorG_10",3019,0.326776177545509
"exp_env_factorE_7:gen_factorG_10",3019,1.2111711205566
"exp_env_factorE_8:gen_factorG_10",3019,0.389615074070765
"exp_env_factorE_9:gen_factorG_10",3019,-0.278826211188185
"exp_env_factorE_10:gen_factorG_2",3019,1.10520777478972
"exp_env_factorE_2:gen_factorG_2",3019,0.802669006677635
"exp_env_factorE_3:gen_factorG_2",3019,-0.202523380670379
"exp_env_factorE_4:gen_factorG_2",3019,0.140959456568103
"exp_env_factorE_5:gen_factorG_2",3019,-0.487211892366448
"exp_env_factorE_6:gen_factorG_2",3019,0.888803177996174
"exp_env_factorE_7:gen_factorG_2",3019,1.22820256352179
"exp_env_factorE_8:gen_factorG_2",3019,0.284739119617679
"exp_env_factorE_9:gen_factorG_2",3019,0.527393044767956
"exp_env_factorE_10:gen_factorG_3",3019,1.95932081978434
"exp_env_factorE_2:gen_factorG_3",3019,1.97531171969265
"exp_env_factorE_3:gen_factorG_3",3019,1.66174638468057
"exp_env_factorE_4:gen_factorG_3",3019,1.06095076290928
"exp_env_factorE_5:gen_factorG_3",3019,-0.352668486389109
"exp_env_factorE_6:gen_factorG_3",3019,1.03448660183112
"exp_env_factorE_7:gen_factorG_3",3019,0.545118371257467
"exp_env_factorE_8:gen_factorG_3",3019,1.09043293940184
"exp_env_factorE_9:gen_factorG_3",3019,1.80905711311664
"exp_env_factorE_10:gen_factorG_4",3019,0.490791896230173
"exp_env_factorE_2:gen_factorG_4",3019,1.8590370267928
"exp_env_factorE_3:gen_factorG_4",3019,-0.225872633706181
"exp_env_factorE_4:gen_factorG_4",3019,0.39369906521062
"exp_env_factorE_5:gen_factorG_4",3019,0.483547094145716
"exp_env_factorE_6:gen_factorG_4",3019,0.0133138396351852
"exp_env_factorE_7:gen_factorG_4",3019,0.816335563090424
"exp_env_factorE_8:gen_factorG_4",3019,0.2849735788209
"exp_env_factorE_9:gen_factorG_4",3019,1.13474785262126
"exp_env_factorE_10:gen_factorG_5",3019,1.16943337469237
"exp_env_factorE_2:gen_factorG_5",3019,2.45159237082349
"exp_env_factorE_3:gen_factorG_5",3019,2.10284837956733
"exp_env_factorE_4:gen_factorG_5",3019,-0.181235069375601
"exp_env_factorE_5:gen_factorG_5",3019,-0.282891647486239
"exp_env_factorE_6:gen_factorG_5",3019,-0.151414709415138
