"","row","aov_coefs"
"(Intercept)",2948,-0.76692325828869
"exp_env_factorE_10",2948,0.586790773482731
"exp_env_factorE_2",2948,1.08784704254976
"exp_env_factorE_3",2948,0.230879261709898
"exp_env_factorE_4",2948,0.491992875572418
"exp_env_factorE_5",2948,0.266598237491251
"exp_env_factorE_6",2948,1.08696857498997
"exp_env_factorE_7",2948,0.688833313939517
"exp_env_factorE_8",2948,2.13753861275079
"exp_env_factorE_9",2948,1.5295256952979
"gen_factorG_10",2948,0.554500655694503
"gen_factorG_2",2948,-0.139234674362011
"gen_factorG_3",2948,-0.676961170511989
"gen_factorG_4",2948,-0.122481303335964
"gen_factorG_5",2948,0.537180574461238
"gen_factorG_6",2948,0.688844719995566
"gen_factorG_7",2948,0.907740636902138
"gen_factorG_8",2948,0.595716890658374
"gen_factorG_9",2948,0.000213292547322136
"exp_env_factorE_10:gen_factorG_10",2948,0.301581194826213
"exp_env_factorE_2:gen_factorG_10",2948,-0.236243487487779
"exp_env_factorE_3:gen_factorG_10",2948,-0.238209067229681
"exp_env_factorE_4:gen_factorG_10",2948,-0.055858631855724
"exp_env_factorE_5:gen_factorG_10",2948,0.136647792510517
"exp_env_factorE_6:gen_factorG_10",2948,-0.617439425704884
"exp_env_factorE_7:gen_factorG_10",2948,0.00927479636751348
"exp_env_factorE_8:gen_factorG_10",2948,-1.22954417211831
"exp_env_factorE_9:gen_factorG_10",2948,-1.14202147197023
"exp_env_factorE_10:gen_factorG_2",2948,1.33131580825319
"exp_env_factorE_2:gen_factorG_2",2948,-0.767616098318293
"exp_env_factorE_3:gen_factorG_2",2948,1.14881595692525
"exp_env_factorE_4:gen_factorG_2",2948,-0.346769633159256
"exp_env_factorE_5:gen_factorG_2",2948,0.27273680405044
"exp_env_factorE_6:gen_factorG_2",2948,0.0349989153306707
"exp_env_factorE_7:gen_factorG_2",2948,0.765139321634175
"exp_env_factorE_8:gen_factorG_2",2948,-0.806555334109085
"exp_env_factorE_9:gen_factorG_2",2948,0.264100034139921
"exp_env_factorE_10:gen_factorG_3",2948,3.05602454900587
"exp_env_factorE_2:gen_factorG_3",2948,-0.559561743170897
"exp_env_factorE_3:gen_factorG_3",2948,0.316120532978331
"exp_env_factorE_4:gen_factorG_3",2948,1.30840792442207
"exp_env_factorE_5:gen_factorG_3",2948,0.565587334446518
"exp_env_factorE_6:gen_factorG_3",2948,-0.235987288456096
"exp_env_factorE_7:gen_factorG_3",2948,1.70118359693903
"exp_env_factorE_8:gen_factorG_3",2948,-0.743995632199007
"exp_env_factorE_9:gen_factorG_3",2948,1.26735898482139
"exp_env_factorE_10:gen_factorG_4",2948,0.624562986107339
"exp_env_factorE_2:gen_factorG_4",2948,-0.646139312926474
"exp_env_factorE_3:gen_factorG_4",2948,-0.10686904375589
"exp_env_factorE_4:gen_factorG_4",2948,-0.118998425192695
"exp_env_factorE_5:gen_factorG_4",2948,0.457710569850127
"exp_env_factorE_6:gen_factorG_4",2948,0.0940104826203119
"exp_env_factorE_7:gen_factorG_4",2948,1.06603354437611
"exp_env_factorE_8:gen_factorG_4",2948,-2.15549190902596
"exp_env_factorE_9:gen_factorG_4",2948,-1.2870417683259
"exp_env_factorE_10:gen_factorG_5",2948,1.00824258412459
"exp_env_factorE_2:gen_factorG_5",2948,-1.93034626126252
"exp_env_factorE_3:gen_factorG_5",2948,0.102419359732658
"exp_env_factorE_4:gen_factorG_5",2948,-0.343626500598549
"exp_env_factorE_5:gen_factorG_5",2948,-0.625515975820499
"exp_env_factorE_6:gen_factorG_5",2948,-1.61663577601253
"exp_env_factorE_7:gen_factorG_5",2948,-0.786900432577498
"exp_env_factorE_8:gen_factorG_5",2948,-1.01573018873448
"exp_env_factorE_9:gen_factorG_5",2948,-1.06562714429804
"exp_env_factorE_10:gen_factorG_6",2948,0.625270421196364
"exp_env_factorE_2:gen_factorG_6",2948,-1.99468195675023
"exp_env_factorE_3:gen_factorG_6",2948,-0.574888522366472
"exp_env_factorE_4:gen_factorG_6",2948,-0.684400816153851
"exp_env_factorE_5:gen_factorG_6",2948,0.186633872537981
"exp_env_factorE_6:gen_factorG_6",2948,-0.610347724678186
"exp_env_factorE_7:gen_factorG_6",2948,-0.242490010055024
"exp_env_factorE_8:gen_factorG_6",2948,-1.2900816679328
"exp_env_factorE_9:gen_factorG_6",2948,-1.80839755966793
"exp_env_factorE_10:gen_factorG_7",2948,-0.210362510997004
"exp_env_factorE_2:gen_factorG_7",2948,-1.91575682662283
