"","row","aov_coefs"
"(Intercept)",9221,0.147645081716331
"exp_env_factorE_2",9221,1.1118067924922
"exp_env_factorE_3",9221,-0.963119533764618
"exp_env_factorE_4",9221,1.1677746947776
"exp_env_factorE_5",9221,0.663919917478406
"gen_factorG_2",9221,0.0773401825026324
"gen_factorG_3",9221,0.213675645796737
"gen_factorG_4",9221,-0.995066535516794
"gen_factorG_5",9221,-0.838255917117912
"exp_env_factorE_2:gen_factorG_2",9221,-2.29790533019708
"exp_env_factorE_3:gen_factorG_2",9221,0.230053651171628
"exp_env_factorE_4:gen_factorG_2",9221,-1.54898642215935
"exp_env_factorE_5:gen_factorG_2",9221,-1.18048374207662
"exp_env_factorE_2:gen_factorG_3",9221,-1.64918815581642
"exp_env_factorE_3:gen_factorG_3",9221,0.203275799434337
"exp_env_factorE_4:gen_factorG_3",9221,-1.31888018289707
"exp_env_factorE_5:gen_factorG_3",9221,-1.44746545361665
"exp_env_factorE_2:gen_factorG_4",9221,-0.841667292695787
"exp_env_factorE_3:gen_factorG_4",9221,2.5911360943528
"exp_env_factorE_4:gen_factorG_4",9221,-0.100452676742052
"exp_env_factorE_5:gen_factorG_4",9221,0.353018860681931
"exp_env_factorE_2:gen_factorG_5",9221,0.0411792035224399
"exp_env_factorE_3:gen_factorG_5",9221,1.52908599506785
"exp_env_factorE_4:gen_factorG_5",9221,-0.736510632405148
"exp_env_factorE_5:gen_factorG_5",9221,0.292287008225657
