"","row","aov_coefs"
"(Intercept)",11910,-0.216380613123631
"exp_env_factorE_2",11910,0.0679085670346968
"exp_env_factorE_3",11910,0.555332358181051
"exp_env_factorE_4",11910,1.40353938979219
"exp_env_factorE_5",11910,1.45008577093483
"gen_factorG_2",11910,0.351778621001917
"gen_factorG_3",11910,-0.77828512257591
"gen_factorG_4",11910,-0.378798904625672
"gen_factorG_5",11910,-1.43068623115127
"exp_env_factorE_2:gen_factorG_2",11910,0.309232744134571
"exp_env_factorE_3:gen_factorG_2",11910,-0.620533256161992
"exp_env_factorE_4:gen_factorG_2",11910,-1.00013020901552
"exp_env_factorE_5:gen_factorG_2",11910,-0.971206563861968
"exp_env_factorE_2:gen_factorG_3",11910,1.10898823851148
"exp_env_factorE_3:gen_factorG_3",11910,0.172841381548801
"exp_env_factorE_4:gen_factorG_3",11910,0.666239464292633
"exp_env_factorE_5:gen_factorG_3",11910,-0.0402382894067997
"exp_env_factorE_2:gen_factorG_4",11910,0.751929390908244
"exp_env_factorE_3:gen_factorG_4",11910,-0.794821625945551
"exp_env_factorE_4:gen_factorG_4",11910,-1.37941115966429
"exp_env_factorE_5:gen_factorG_4",11910,-0.532385165637767
"exp_env_factorE_2:gen_factorG_5",11910,0.532703800600237
"exp_env_factorE_3:gen_factorG_5",11910,0.129677636007198
"exp_env_factorE_4:gen_factorG_5",11910,0.821654194579064
"exp_env_factorE_5:gen_factorG_5",11910,0.0506025042433027
