"","row","aov_coefs"
"(Intercept)",18912,-0.0133835009601399
"exp_env_factorE_10",18912,-0.319764981479163
"exp_env_factorE_2",18912,0.762698369608761
"exp_env_factorE_3",18912,0.621869246040208
"exp_env_factorE_4",18912,-0.559378571100099
"exp_env_factorE_5",18912,0.475088998565464
"exp_env_factorE_6",18912,0.586844582182623
"exp_env_factorE_7",18912,0.221899315335397
"exp_env_factorE_8",18912,0.0485327493767766
"exp_env_factorE_9",18912,1.62665432280247
"gen_factorG_10",18912,-1.26517186055806
"gen_factorG_2",18912,0.463479024439796
"gen_factorG_3",18912,1.95823574549636
"gen_factorG_4",18912,0.782431561435444
"gen_factorG_5",18912,-1.2232848642479
"gen_factorG_6",18912,-1.03256405169654
"gen_factorG_7",18912,0.852098526622716
"gen_factorG_8",18912,-1.38711798407889
"gen_factorG_9",18912,0.222605921640795
"exp_env_factorE_10:gen_factorG_10",18912,2.38879408944669
"exp_env_factorE_2:gen_factorG_10",18912,-1.3853435427423
"exp_env_factorE_3:gen_factorG_10",18912,-1.57597784785139
"exp_env_factorE_4:gen_factorG_10",18912,2.15597056268959
"exp_env_factorE_5:gen_factorG_10",18912,0.264773730862598
"exp_env_factorE_6:gen_factorG_10",18912,0.370238819561933
"exp_env_factorE_7:gen_factorG_10",18912,1.36576659516306
"exp_env_factorE_8:gen_factorG_10",18912,0.234148934824814
"exp_env_factorE_9:gen_factorG_10",18912,-1.12567389528237
"exp_env_factorE_10:gen_factorG_2",18912,1.94649898298722
"exp_env_factorE_2:gen_factorG_2",18912,-1.66729883952819
"exp_env_factorE_3:gen_factorG_2",18912,0.126995203243295
"exp_env_factorE_4:gen_factorG_2",18912,0.299376078525286
"exp_env_factorE_5:gen_factorG_2",18912,0.398126387878353
"exp_env_factorE_6:gen_factorG_2",18912,0.190324040969202
"exp_env_factorE_7:gen_factorG_2",18912,-1.46896731182235
"exp_env_factorE_8:gen_factorG_2",18912,-0.260768436155933
"exp_env_factorE_9:gen_factorG_2",18912,-1.19673107105597
"exp_env_factorE_10:gen_factorG_3",18912,-0.814178128558415
"exp_env_factorE_2:gen_factorG_3",18912,-3.80553449252497
"exp_env_factorE_3:gen_factorG_3",18912,-3.43557453375888
"exp_env_factorE_4:gen_factorG_3",18912,-1.54468764742717
"exp_env_factorE_5:gen_factorG_3",18912,-1.10670196061619
"exp_env_factorE_6:gen_factorG_3",18912,-1.76969077568379
"exp_env_factorE_7:gen_factorG_3",18912,-1.38692140246841
"exp_env_factorE_8:gen_factorG_3",18912,-2.49755528222964
"exp_env_factorE_9:gen_factorG_3",18912,-1.92364720270928
"exp_env_factorE_10:gen_factorG_4",18912,0.297573334520099
"exp_env_factorE_2:gen_factorG_4",18912,-0.850941051579092
"exp_env_factorE_3:gen_factorG_4",18912,-0.834885087640463
"exp_env_factorE_4:gen_factorG_4",18912,-0.254206672793614
"exp_env_factorE_5:gen_factorG_4",18912,-0.921639755921278
"exp_env_factorE_6:gen_factorG_4",18912,-1.55355722162334
"exp_env_factorE_7:gen_factorG_4",18912,-1.34839141390726
"exp_env_factorE_8:gen_factorG_4",18912,0.631118819951536
"exp_env_factorE_9:gen_factorG_4",18912,-0.890806756745653
"exp_env_factorE_10:gen_factorG_5",18912,1.50017063382285
"exp_env_factorE_2:gen_factorG_5",18912,0.0662983933199973
"exp_env_factorE_3:gen_factorG_5",18912,-1.42476865398174
"exp_env_factorE_4:gen_factorG_5",18912,2.64187108235283
"exp_env_factorE_5:gen_factorG_5",18912,-0.0448930021125335
"exp_env_factorE_6:gen_factorG_5",18912,1.0182486602293
"exp_env_factorE_7:gen_factorG_5",18912,1.23773697453857
"exp_env_factorE_8:gen_factorG_5",18912,1.59689656240933
"exp_env_factorE_9:gen_factorG_5",18912,-0.0324864949135398
"exp_env_factorE_10:gen_factorG_6",18912,0.151877355410607
"exp_env_factorE_2:gen_factorG_6",18912,1.27250828214962
"exp_env_factorE_3:gen_factorG_6",18912,0.167507108516202
"exp_env_factorE_4:gen_factorG_6",18912,1.8224413283372
"exp_env_factorE_5:gen_factorG_6",18912,0.616052796936221
"exp_env_factorE_6:gen_factorG_6",18912,1.69889763524645
"exp_env_factorE_7:gen_factorG_6",18912,1.63352977794142
"exp_env_factorE_8:gen_factorG_6",18912,2.44002320851428
"exp_env_factorE_9:gen_factorG_6",18912,-0.502756257609873
"exp_env_factorE_10:gen_factorG_7",18912,1.06726525121693
"exp_env_factorE_2:gen_factorG_7",18912,-3.29464706644577
"exp_env_factorE_3:gen_factorG_7",18912,-0.525654444262615
"exp_env_factorE_4:gen_factorG_7",18912,-0.227898014416314
"exp_env_factorE_5:gen_factorG_7",18912,-1.30719676658798
"exp_env_factorE_6:gen_factorG_7",18912,-1.09119459104172
"exp_env_factorE_7:gen_factorG_7",18912,-1.59655406962856
"exp_env_factorE_8:gen_factorG_7",18912,-0.355087131261968
"exp_env_factorE_9:gen_factorG_7",18912,-3.88504345313331
"exp_env_factorE_10:gen_factorG_8",18912,2.3882216437394
"exp_env_factorE_2:gen_factorG_8",18912,-0.937169528384668
"exp_env_factorE_3:gen_factorG_8",18912,0.439762841662378
"exp_env_factorE_4:gen_factorG_8",18912,1.94465845279368
"exp_env_factorE_5:gen_factorG_8",18912,-0.795719771672386
"exp_env_factorE_6:gen_factorG_8",18912,-0.486105651272395
"exp_env_factorE_7:gen_factorG_8",18912,0.0742322086204417
"exp_env_factorE_8:gen_factorG_8",18912,0.131649429068476
"exp_env_factorE_9:gen_factorG_8",18912,0.392573593471436
"exp_env_factorE_10:gen_factorG_9",18912,-0.530635454225562
"exp_env_factorE_2:gen_factorG_9",18912,-2.90371412209906
"exp_env_factorE_3:gen_factorG_9",18912,-0.352105831527252
"exp_env_factorE_4:gen_factorG_9",18912,-0.690882888854151
"exp_env_factorE_5:gen_factorG_9",18912,-2.05248170562053
"exp_env_factorE_6:gen_factorG_9",18912,-2.52483185309432
"exp_env_factorE_7:gen_factorG_9",18912,-0.00512424512576382
"exp_env_factorE_8:gen_factorG_9",18912,-0.512856700174693
"exp_env_factorE_9:gen_factorG_9",18912,-2.28585118069629
