"","row","aov_coefs"
"(Intercept)",6407,-0.293809080331764
"exp_env_factorE_2",6407,0.754477504309909
"exp_env_factorE_3",6407,0.0454857773612901
"exp_env_factorE_4",6407,-1.47682623203687
"exp_env_factorE_5",6407,0.528786976083157
"exp_env_factorE_6",6407,-0.257679797806596
"exp_env_factorE_7",6407,0.406253449114669
"gen_factorG_2",6407,0.491060676079745
"gen_factorG_3",6407,-0.103454624284519
"gen_factorG_4",6407,-0.869253762594435
"gen_factorG_5",6407,-0.106726942933602
"gen_factorG_6",6407,0.269811775747538
"gen_factorG_7",6407,0.791250945504733
"exp_env_factorE_2:gen_factorG_2",6407,-1.1107959838764
"exp_env_factorE_3:gen_factorG_2",6407,-1.28486571399824
"exp_env_factorE_4:gen_factorG_2",6407,0.790965712707769
"exp_env_factorE_5:gen_factorG_2",6407,-0.158622130743131
"exp_env_factorE_6:gen_factorG_2",6407,-0.904961904782522
"exp_env_factorE_7:gen_factorG_2",6407,-0.303061530664888
"exp_env_factorE_2:gen_factorG_3",6407,-1.85460890534955
"exp_env_factorE_3:gen_factorG_3",6407,-0.425432153966243
"exp_env_factorE_4:gen_factorG_3",6407,1.26682028395711
"exp_env_factorE_5:gen_factorG_3",6407,0.292654820880284
"exp_env_factorE_6:gen_factorG_3",6407,1.06293184670223
"exp_env_factorE_7:gen_factorG_3",6407,-0.515131005200347
"exp_env_factorE_2:gen_factorG_4",6407,1.27206485395199
"exp_env_factorE_3:gen_factorG_4",6407,1.2546519639746
"exp_env_factorE_4:gen_factorG_4",6407,0.945242372189363
"exp_env_factorE_5:gen_factorG_4",6407,0.249183335559182
"exp_env_factorE_6:gen_factorG_4",6407,2.23235476048842
"exp_env_factorE_7:gen_factorG_4",6407,2.5611407975722
"exp_env_factorE_2:gen_factorG_5",6407,-0.676734231336421
"exp_env_factorE_3:gen_factorG_5",6407,-1.2808783026927
"exp_env_factorE_4:gen_factorG_5",6407,0.409342245225376
"exp_env_factorE_5:gen_factorG_5",6407,1.21223800677207
"exp_env_factorE_6:gen_factorG_5",6407,1.02210683250207
"exp_env_factorE_7:gen_factorG_5",6407,0.443865473594067
"exp_env_factorE_2:gen_factorG_6",6407,0.578983822225845
"exp_env_factorE_3:gen_factorG_6",6407,1.1451309020366
"exp_env_factorE_4:gen_factorG_6",6407,0.912620737402499
"exp_env_factorE_5:gen_factorG_6",6407,-0.861046040903807
"exp_env_factorE_6:gen_factorG_6",6407,0.0405473056446482
"exp_env_factorE_7:gen_factorG_6",6407,-0.218974736970861
"exp_env_factorE_2:gen_factorG_7",6407,0.773782758629186
"exp_env_factorE_3:gen_factorG_7",6407,-0.247994712429955
"exp_env_factorE_4:gen_factorG_7",6407,1.15434799519959
"exp_env_factorE_5:gen_factorG_7",6407,-0.197499110239872
"exp_env_factorE_6:gen_factorG_7",6407,1.22107403363934
"exp_env_factorE_7:gen_factorG_7",6407,0.282900326741843
