"","row","aov_coefs"
"(Intercept)",14909,-0.643358264672772
"exp_env_factorE_2",14909,-0.13448055261183
"exp_env_factorE_3",14909,0.535664832190706
"exp_env_factorE_4",14909,2.27667129871418
"exp_env_factorE_5",14909,1.32013659493839
"gen_factorG_2",14909,0.258294025454411
"gen_factorG_3",14909,0.248306440384788
"gen_factorG_4",14909,0.147715618277198
"gen_factorG_5",14909,-0.259701311199385
"exp_env_factorE_2:gen_factorG_2",14909,0.859314477866216
"exp_env_factorE_3:gen_factorG_2",14909,-0.104868872458291
"exp_env_factorE_4:gen_factorG_2",14909,-1.78356288040463
"exp_env_factorE_5:gen_factorG_2",14909,-1.19095954019037
"exp_env_factorE_2:gen_factorG_3",14909,0.184160676214428
"exp_env_factorE_3:gen_factorG_3",14909,-0.733915464527438
"exp_env_factorE_4:gen_factorG_3",14909,-1.75034081137197
"exp_env_factorE_5:gen_factorG_3",14909,-0.800583390886066
"exp_env_factorE_2:gen_factorG_4",14909,0.817580519405017
"exp_env_factorE_3:gen_factorG_4",14909,0.505690756944245
"exp_env_factorE_4:gen_factorG_4",14909,-2.04538761348436
"exp_env_factorE_5:gen_factorG_4",14909,-0.634806441975374
"exp_env_factorE_2:gen_factorG_5",14909,0.205542205266242
"exp_env_factorE_3:gen_factorG_5",14909,0.499798594059378
"exp_env_factorE_4:gen_factorG_5",14909,-0.628120914308207
"exp_env_factorE_5:gen_factorG_5",14909,0.721380585928146
