"","row","aov_coefs"
"(Intercept)",13724,-1.41433685585421
"exp_env_factorE_10",13724,0.851530347242657
"exp_env_factorE_2",13724,0.760716697305374
"exp_env_factorE_3",13724,-0.268977646074672
"exp_env_factorE_4",13724,2.02078163886917
"exp_env_factorE_5",13724,0.858923730995917
"exp_env_factorE_6",13724,0.573595794208516
"exp_env_factorE_7",13724,-0.335703648567598
"exp_env_factorE_8",13724,0.0861380254877554
"exp_env_factorE_9",13724,1.6546251189046
"gen_factorG_10",13724,0.359675689335185
"gen_factorG_2",13724,-0.2626024010075
"gen_factorG_3",13724,0.566089103258301
"gen_factorG_4",13724,2.36571833228632
"gen_factorG_5",13724,-0.15199339496555
"gen_factorG_6",13724,1.55266924748804
"gen_factorG_7",13724,1.2689741943842
"gen_factorG_8",13724,2.3699699174189
"gen_factorG_9",13724,1.11956091950856
"exp_env_factorE_10:gen_factorG_10",13724,1.96164462731883
"exp_env_factorE_2:gen_factorG_10",13724,0.137397899166574
"exp_env_factorE_3:gen_factorG_10",13724,2.13613196745285
"exp_env_factorE_4:gen_factorG_10",13724,0.25211878039964
"exp_env_factorE_5:gen_factorG_10",13724,1.00170389144099
"exp_env_factorE_6:gen_factorG_10",13724,0.608725677526381
"exp_env_factorE_7:gen_factorG_10",13724,2.28435894717865
"exp_env_factorE_8:gen_factorG_10",13724,2.37908900043574
"exp_env_factorE_9:gen_factorG_10",13724,-0.266021010311903
"exp_env_factorE_10:gen_factorG_2",13724,0.379756104280938
"exp_env_factorE_2:gen_factorG_2",13724,-1.43748286210006
"exp_env_factorE_3:gen_factorG_2",13724,0.392894236533234
"exp_env_factorE_4:gen_factorG_2",13724,-1.77059719616456
"exp_env_factorE_5:gen_factorG_2",13724,0.377373236022119
"exp_env_factorE_6:gen_factorG_2",13724,0.573424901921736
"exp_env_factorE_7:gen_factorG_2",13724,1.37317537238624
"exp_env_factorE_8:gen_factorG_2",13724,0.925375742647834
"exp_env_factorE_9:gen_factorG_2",13724,-0.353260094126273
"exp_env_factorE_10:gen_factorG_3",13724,-0.870759875591795
"exp_env_factorE_2:gen_factorG_3",13724,0.0158172734327381
"exp_env_factorE_3:gen_factorG_3",13724,1.50844138923734
"exp_env_factorE_4:gen_factorG_3",13724,-3.25266048083741
"exp_env_factorE_5:gen_factorG_3",13724,0.618025255583486
"exp_env_factorE_6:gen_factorG_3",13724,0.677800580450759
"exp_env_factorE_7:gen_factorG_3",13724,1.44041449318605
"exp_env_factorE_8:gen_factorG_3",13724,0.893976698382636
"exp_env_factorE_9:gen_factorG_3",13724,-0.948671514465659
"exp_env_factorE_10:gen_factorG_4",13724,-0.590069428394757
"exp_env_factorE_2:gen_factorG_4",13724,-2.01761743047179
"exp_env_factorE_3:gen_factorG_4",13724,-0.00537560655416596
"exp_env_factorE_4:gen_factorG_4",13724,-2.22940624889649
"exp_env_factorE_5:gen_factorG_4",13724,-2.30525219816823
"exp_env_factorE_6:gen_factorG_4",13724,-1.11952411763237
"exp_env_factorE_7:gen_factorG_4",13724,-0.968946525336126
"exp_env_factorE_8:gen_factorG_4",13724,-0.487246591926542
"exp_env_factorE_9:gen_factorG_4",13724,-1.6181431373018
"exp_env_factorE_10:gen_factorG_5",13724,0.588254986472998
"exp_env_factorE_2:gen_factorG_5",13724,0.0360596635081179
"exp_env_factorE_3:gen_factorG_5",13724,0.928917919226621
"exp_env_factorE_4:gen_factorG_5",13724,0.885538375298475
"exp_env_factorE_5:gen_factorG_5",13724,0.52136895012806
"exp_env_factorE_6:gen_factorG_5",13724,3.10100476262263
"exp_env_factorE_7:gen_factorG_5",13724,1.82888798777118
"exp_env_factorE_8:gen_factorG_5",13724,0.59843538917413
"exp_env_factorE_9:gen_factorG_5",13724,0.449267228574643
"exp_env_factorE_10:gen_factorG_6",13724,0.66162137173376
"exp_env_factorE_2:gen_factorG_6",13724,-0.135206787792788
"exp_env_factorE_3:gen_factorG_6",13724,-0.773021851950454
"exp_env_factorE_4:gen_factorG_6",13724,-1.40344778958035
"exp_env_factorE_5:gen_factorG_6",13724,-0.668906204572453
"exp_env_factorE_6:gen_factorG_6",13724,-0.29239358995852
"exp_env_factorE_7:gen_factorG_6",13724,-0.0838088220627488
"exp_env_factorE_8:gen_factorG_6",13724,0.284394811836798
"exp_env_factorE_9:gen_factorG_6",13724,-1.60033761016675
"exp_env_factorE_10:gen_factorG_7",13724,-1.87108598964448
"exp_env_factorE_2:gen_factorG_7",13724,-2.92896322590256
"exp_env_factorE_3:gen_factorG_7",13724,0.00533196847675692
"exp_env_factorE_4:gen_factorG_7",13724,-1.65061690435132
"exp_env_factorE_5:gen_factorG_7",13724,-0.15219163179411
"exp_env_factorE_6:gen_factorG_7",13724,0.796637816328291
"exp_env_factorE_7:gen_factorG_7",13724,-0.253410237087751
"exp_env_factorE_8:gen_factorG_7",13724,0.497100471597184
"exp_env_factorE_9:gen_factorG_7",13724,-2.63114415102606
"exp_env_factorE_10:gen_factorG_8",13724,-1.65484728946064
"exp_env_factorE_2:gen_factorG_8",13724,-1.93969732731776
"exp_env_factorE_3:gen_factorG_8",13724,0.292731871826198
"exp_env_factorE_4:gen_factorG_8",13724,-3.23433584271509
"exp_env_factorE_5:gen_factorG_8",13724,-1.67253220278789
"exp_env_factorE_6:gen_factorG_8",13724,-0.421587294953703
"exp_env_factorE_7:gen_factorG_8",13724,-0.730616974380736
"exp_env_factorE_8:gen_factorG_8",13724,-1.07482671746608
"exp_env_factorE_9:gen_factorG_8",13724,-1.1282995054418
"exp_env_factorE_10:gen_factorG_9",13724,1.63612128330634
"exp_env_factorE_2:gen_factorG_9",13724,-0.832227970250536
"exp_env_factorE_3:gen_factorG_9",13724,-0.201631890892094
"exp_env_factorE_4:gen_factorG_9",13724,-1.07095875704086
"exp_env_factorE_5:gen_factorG_9",13724,-1.13725479106252
"exp_env_factorE_6:gen_factorG_9",13724,-0.279967304407963
"exp_env_factorE_7:gen_factorG_9",13724,2.11738619349206
"exp_env_factorE_8:gen_factorG_9",13724,2.16092192950084
"exp_env_factorE_9:gen_factorG_9",13724,0.273492851127524
