"","row","aov_coefs"
"(Intercept)",22564,0.307500865386998
"exp_env_factorE_2",22564,-0.366922886263283
"exp_env_factorE_3",22564,-0.228684181666051
"exp_env_factorE_4",22564,0.994812933279647
"exp_env_factorE_5",22564,0.769645184663141
"exp_env_factorE_6",22564,-0.274612164990166
"exp_env_factorE_7",22564,1.68135419774371
"gen_factorG_2",22564,0.626572340592981
"gen_factorG_3",22564,0.0647455269205847
"gen_factorG_4",22564,-0.427512954145174
"gen_factorG_5",22564,-0.985968709344727
"gen_factorG_6",22564,-1.65130018848036
"gen_factorG_7",22564,-2.59531295059095
"exp_env_factorE_2:gen_factorG_2",22564,-0.767704114975603
"exp_env_factorE_3:gen_factorG_2",22564,-1.66774106405636
"exp_env_factorE_4:gen_factorG_2",22564,-1.73223261114849
"exp_env_factorE_5:gen_factorG_2",22564,-2.33172909779995
"exp_env_factorE_6:gen_factorG_2",22564,0.545712878341635
"exp_env_factorE_7:gen_factorG_2",22564,-0.849891763019671
"exp_env_factorE_2:gen_factorG_3",22564,0.393903509786347
"exp_env_factorE_3:gen_factorG_3",22564,-0.642681609812242
"exp_env_factorE_4:gen_factorG_3",22564,-2.42508977394473
"exp_env_factorE_5:gen_factorG_3",22564,-0.510582684283598
"exp_env_factorE_6:gen_factorG_3",22564,-0.627136456867598
"exp_env_factorE_7:gen_factorG_3",22564,-1.32026003146673
"exp_env_factorE_2:gen_factorG_4",22564,1.30825650314671
"exp_env_factorE_3:gen_factorG_4",22564,0.248946021943644
"exp_env_factorE_4:gen_factorG_4",22564,-0.67815539398573
"exp_env_factorE_5:gen_factorG_4",22564,-0.0223517776065824
"exp_env_factorE_6:gen_factorG_4",22564,0.287295653746787
"exp_env_factorE_7:gen_factorG_4",22564,-0.980465917637871
"exp_env_factorE_2:gen_factorG_5",22564,1.74270781338223
"exp_env_factorE_3:gen_factorG_5",22564,0.584574405908824
"exp_env_factorE_4:gen_factorG_5",22564,-1.19169242835093
"exp_env_factorE_5:gen_factorG_5",22564,-0.280137965720148
"exp_env_factorE_6:gen_factorG_5",22564,1.42031013052056
"exp_env_factorE_7:gen_factorG_5",22564,-1.2680022800954
"exp_env_factorE_2:gen_factorG_6",22564,1.99706043402596
"exp_env_factorE_3:gen_factorG_6",22564,2.2140303225132
"exp_env_factorE_4:gen_factorG_6",22564,0.129903325986416
"exp_env_factorE_5:gen_factorG_6",22564,-0.672725297779394
"exp_env_factorE_6:gen_factorG_6",22564,1.62961864046908
"exp_env_factorE_7:gen_factorG_6",22564,0.291601749186982
"exp_env_factorE_2:gen_factorG_7",22564,0.292324422276112
"exp_env_factorE_3:gen_factorG_7",22564,2.56587101927657
"exp_env_factorE_4:gen_factorG_7",22564,0.0109681374583852
"exp_env_factorE_5:gen_factorG_7",22564,2.20929731034997
"exp_env_factorE_6:gen_factorG_7",22564,2.5713630836877
"exp_env_factorE_7:gen_factorG_7",22564,-0.790420531454372
