"","row","aov_coefs"
"(Intercept)",692,-1.88280738193161
"exp_env_factorE_2",692,1.30827163622932
"exp_env_factorE_3",692,0.590773302071418
"exp_env_factorE_4",692,1.76410742668205
"exp_env_factorE_5",692,0.873281092833163
"exp_env_factorE_6",692,1.23963126374682
"exp_env_factorE_7",692,1.91949125556176
"gen_factorG_2",692,0.923841814371145
"gen_factorG_3",692,2.43423167796972
"gen_factorG_4",692,2.56766894765316
"gen_factorG_5",692,2.3134545541564
"gen_factorG_6",692,2.76496610109717
"gen_factorG_7",692,2.85281957742334
"exp_env_factorE_2:gen_factorG_2",692,-0.798572913354952
"exp_env_factorE_3:gen_factorG_2",692,-0.239446519846182
"exp_env_factorE_4:gen_factorG_2",692,-1.28291142428638
"exp_env_factorE_5:gen_factorG_2",692,-0.136254110713883
"exp_env_factorE_6:gen_factorG_2",692,-0.402571271442693
"exp_env_factorE_7:gen_factorG_2",692,-1.60565715375815
"exp_env_factorE_2:gen_factorG_3",692,-1.32570435373702
"exp_env_factorE_3:gen_factorG_3",692,-2.23798577574206
"exp_env_factorE_4:gen_factorG_3",692,-1.8846681049957
"exp_env_factorE_5:gen_factorG_3",692,-1.3170459166705
"exp_env_factorE_6:gen_factorG_3",692,-3.79404227344418
"exp_env_factorE_7:gen_factorG_3",692,-1.26660581883913
"exp_env_factorE_2:gen_factorG_4",692,-3.02567489284836
"exp_env_factorE_3:gen_factorG_4",692,-0.968989632001119
"exp_env_factorE_4:gen_factorG_4",692,-2.32646070764144
"exp_env_factorE_5:gen_factorG_4",692,-1.11245829790023
"exp_env_factorE_6:gen_factorG_4",692,-1.02181317935068
"exp_env_factorE_7:gen_factorG_4",692,-2.88030154109595
"exp_env_factorE_2:gen_factorG_5",692,-1.21887466869549
"exp_env_factorE_3:gen_factorG_5",692,-1.81739715229251
"exp_env_factorE_4:gen_factorG_5",692,-2.37129805919011
"exp_env_factorE_5:gen_factorG_5",692,-1.65840070136071
"exp_env_factorE_6:gen_factorG_5",692,-1.18908583173488
"exp_env_factorE_7:gen_factorG_5",692,-2.73211949065741
"exp_env_factorE_2:gen_factorG_6",692,-1.92372270593994
"exp_env_factorE_3:gen_factorG_6",692,-0.84818536574914
"exp_env_factorE_4:gen_factorG_6",692,-2.64075151780457
"exp_env_factorE_5:gen_factorG_6",692,-1.31981322802637
"exp_env_factorE_6:gen_factorG_6",692,-0.6141442447023
"exp_env_factorE_7:gen_factorG_6",692,-0.607444513845257
"exp_env_factorE_2:gen_factorG_7",692,-3.18407070414648
"exp_env_factorE_3:gen_factorG_7",692,-1.8659038990062
"exp_env_factorE_4:gen_factorG_7",692,-1.78348141934197
"exp_env_factorE_5:gen_factorG_7",692,-0.357217434484344
"exp_env_factorE_6:gen_factorG_7",692,-0.530585242168476
"exp_env_factorE_7:gen_factorG_7",692,-4.32054876710452
