"","row","aov_coefs"
"(Intercept)",664,0.258596449248379
"exp_env_factorE_2",664,-1.74945399525661
"exp_env_factorE_3",664,-1.83336222974456
"exp_env_factorE_4",664,-0.318325373113703
"exp_env_factorE_5",664,-1.11931167247608
"exp_env_factorE_6",664,-0.166139514007541
"exp_env_factorE_7",664,-0.619804975487932
"gen_factorG_2",664,-1.21620075884051
"gen_factorG_3",664,0.000528699166737741
"gen_factorG_4",664,-0.0670200623697973
"gen_factorG_5",664,1.54982772729647
"gen_factorG_6",664,0.615302251831626
"gen_factorG_7",664,0.0747255607715486
"exp_env_factorE_2:gen_factorG_2",664,3.4685125584373
"exp_env_factorE_3:gen_factorG_2",664,0.904644045945247
"exp_env_factorE_4:gen_factorG_2",664,0.0381435043750188
"exp_env_factorE_5:gen_factorG_2",664,1.37613874384792
"exp_env_factorE_6:gen_factorG_2",664,2.22341545818721
"exp_env_factorE_7:gen_factorG_2",664,1.21712984957805
"exp_env_factorE_2:gen_factorG_3",664,1.1329400046792
"exp_env_factorE_3:gen_factorG_3",664,1.59927454248383
"exp_env_factorE_4:gen_factorG_3",664,-0.91895279633767
"exp_env_factorE_5:gen_factorG_3",664,-0.144406265050835
"exp_env_factorE_6:gen_factorG_3",664,0.73362430844925
"exp_env_factorE_7:gen_factorG_3",664,1.86648939487972
"exp_env_factorE_2:gen_factorG_4",664,2.3754804577315
"exp_env_factorE_3:gen_factorG_4",664,1.2007244418445
"exp_env_factorE_4:gen_factorG_4",664,-0.294552039072773
"exp_env_factorE_5:gen_factorG_4",664,1.92075329724391
"exp_env_factorE_6:gen_factorG_4",664,-1.21007448521917
"exp_env_factorE_7:gen_factorG_4",664,0.00735076382548667
"exp_env_factorE_2:gen_factorG_5",664,-1.10148219899833
"exp_env_factorE_3:gen_factorG_5",664,0.342306862718088
"exp_env_factorE_4:gen_factorG_5",664,-1.17838863913646
"exp_env_factorE_5:gen_factorG_5",664,-0.172182619372102
"exp_env_factorE_6:gen_factorG_5",664,0.417308987912202
"exp_env_factorE_7:gen_factorG_5",664,-2.46848037760192
"exp_env_factorE_2:gen_factorG_6",664,1.35512318187252
"exp_env_factorE_3:gen_factorG_6",664,0.539138949596969
"exp_env_factorE_4:gen_factorG_6",664,1.23500758879104
"exp_env_factorE_5:gen_factorG_6",664,0.201469953014537
"exp_env_factorE_6:gen_factorG_6",664,-0.0387204756496074
"exp_env_factorE_7:gen_factorG_6",664,-2.03746074886801
"exp_env_factorE_2:gen_factorG_7",664,2.4565295023524
"exp_env_factorE_3:gen_factorG_7",664,1.64317791198342
"exp_env_factorE_4:gen_factorG_7",664,-0.0060138318476825
"exp_env_factorE_5:gen_factorG_7",664,1.58464545202459
"exp_env_factorE_6:gen_factorG_7",664,-0.239438492006273
"exp_env_factorE_7:gen_factorG_7",664,1.24423758982874
