"","row","aov_coefs"
"(Intercept)",19048,0.0349815546695809
"exp_env_factorE_10",19048,0.049773501121464
"exp_env_factorE_2",19048,0.238372560897346
"exp_env_factorE_3",19048,-0.00765276775004623
"exp_env_factorE_4",19048,0.00560295864893391
"exp_env_factorE_5",19048,0.125705983778633
"exp_env_factorE_6",19048,-0.676599441621597
"exp_env_factorE_7",19048,0.0954956313831814
"exp_env_factorE_8",19048,0.427233893484593
"exp_env_factorE_9",19048,-0.515071949210229
"gen_factorG_10",19048,0.0483345402113566
"gen_factorG_2",19048,0.273791013307686
"gen_factorG_3",19048,-0.750210995418405
"gen_factorG_4",19048,-0.51935554154584
"gen_factorG_5",19048,-0.257955527247393
"gen_factorG_6",19048,-0.269513138662409
"gen_factorG_7",19048,-0.62702306264922
"gen_factorG_8",19048,0.423338527980767
"gen_factorG_9",19048,-0.167094886967974
"exp_env_factorE_10:gen_factorG_10",19048,-0.228569936157129
"exp_env_factorE_2:gen_factorG_10",19048,-0.0300121818970221
"exp_env_factorE_3:gen_factorG_10",19048,-0.779294117439509
"exp_env_factorE_4:gen_factorG_10",19048,-0.113267086731522
"exp_env_factorE_5:gen_factorG_10",19048,-0.159150459559455
"exp_env_factorE_6:gen_factorG_10",19048,1.76027953860184
"exp_env_factorE_7:gen_factorG_10",19048,0.397288915277607
"exp_env_factorE_8:gen_factorG_10",19048,-0.84036452363348
"exp_env_factorE_9:gen_factorG_10",19048,0.0634867253947854
"exp_env_factorE_10:gen_factorG_2",19048,-0.166279766763704
"exp_env_factorE_2:gen_factorG_2",19048,0.295370741869
"exp_env_factorE_3:gen_factorG_2",19048,-0.152742450979843
"exp_env_factorE_4:gen_factorG_2",19048,0.0650601521895365
"exp_env_factorE_5:gen_factorG_2",19048,0.170218658337156
"exp_env_factorE_6:gen_factorG_2",19048,0.573390714832527
"exp_env_factorE_7:gen_factorG_2",19048,0.0410282250320264
"exp_env_factorE_8:gen_factorG_2",19048,-0.383878645992031
"exp_env_factorE_9:gen_factorG_2",19048,-0.229539169020083
"exp_env_factorE_10:gen_factorG_3",19048,0.201144587089464
"exp_env_factorE_2:gen_factorG_3",19048,1.06901192231336
"exp_env_factorE_3:gen_factorG_3",19048,0.657265151859721
"exp_env_factorE_4:gen_factorG_3",19048,0.819407365590342
"exp_env_factorE_5:gen_factorG_3",19048,0.400532153555782
