"","row","aov_coefs"
"(Intercept)",11550,0.235502524348607
"exp_env_factorE_2",11550,-0.193412349712908
"exp_env_factorE_3",11550,-0.0706596767828145
"exp_env_factorE_4",11550,0.239088255425632
"exp_env_factorE_5",11550,0.30475933967917
"exp_env_factorE_6",11550,-0.151675551402807
"exp_env_factorE_7",11550,0.634667240360393
"gen_factorG_2",11550,-1.39302785549816
"gen_factorG_3",11550,-0.111095265229743
"gen_factorG_4",11550,-0.331491503958962
"gen_factorG_5",11550,-1.67760914906608
"gen_factorG_6",11550,-1.21716507198573
"gen_factorG_7",11550,-1.63796052659956
"exp_env_factorE_2:gen_factorG_2",11550,0.506289196833492
"exp_env_factorE_3:gen_factorG_2",11550,2.30944331842205
"exp_env_factorE_4:gen_factorG_2",11550,1.04106913549827
"exp_env_factorE_5:gen_factorG_2",11550,1.27806265197439
"exp_env_factorE_6:gen_factorG_2",11550,2.57224330083392
"exp_env_factorE_7:gen_factorG_2",11550,2.26309813281269
"exp_env_factorE_2:gen_factorG_3",11550,-0.249139293978224
"exp_env_factorE_3:gen_factorG_3",11550,0.0204925007455653
"exp_env_factorE_4:gen_factorG_3",11550,1.36782670702875
"exp_env_factorE_5:gen_factorG_3",11550,0.5617769125008
"exp_env_factorE_6:gen_factorG_3",11550,1.44011967178921
"exp_env_factorE_7:gen_factorG_3",11550,-0.454916414896864
"exp_env_factorE_2:gen_factorG_4",11550,-0.211530948459652
"exp_env_factorE_3:gen_factorG_4",11550,0.168616113350886
"exp_env_factorE_4:gen_factorG_4",11550,0.820078797919128
"exp_env_factorE_5:gen_factorG_4",11550,-0.125649657698636
"exp_env_factorE_6:gen_factorG_4",11550,0.659602287272011
"exp_env_factorE_7:gen_factorG_4",11550,-0.113501178061363
"exp_env_factorE_2:gen_factorG_5",11550,1.19904460935201
"exp_env_factorE_3:gen_factorG_5",11550,0.0214536326282814
"exp_env_factorE_4:gen_factorG_5",11550,0.573627404750242
"exp_env_factorE_5:gen_factorG_5",11550,0.766776711268464
"exp_env_factorE_6:gen_factorG_5",11550,2.18727833795727
"exp_env_factorE_7:gen_factorG_5",11550,0.94695682671773
"exp_env_factorE_2:gen_factorG_6",11550,0.731552203289523
"exp_env_factorE_3:gen_factorG_6",11550,0.720049373908146
"exp_env_factorE_4:gen_factorG_6",11550,0.642013485494358
"exp_env_factorE_5:gen_factorG_6",11550,1.18974935958329
"exp_env_factorE_6:gen_factorG_6",11550,0.836330253438886
"exp_env_factorE_7:gen_factorG_6",11550,1.30346280738042
"exp_env_factorE_2:gen_factorG_7",11550,0.461062949533891
"exp_env_factorE_3:gen_factorG_7",11550,0.305368166665084
"exp_env_factorE_4:gen_factorG_7",11550,-0.535851267746284
"exp_env_factorE_5:gen_factorG_7",11550,0.953701408374634
"exp_env_factorE_6:gen_factorG_7",11550,1.49340438280054
"exp_env_factorE_7:gen_factorG_7",11550,0.0494892310364466
