"","row","aov_coefs"
"(Intercept)",15068,0.430240995872442
"exp_env_factorE_2",15068,0.461894052368456
"exp_env_factorE_3",15068,-0.328978577274389
"exp_env_factorE_4",15068,0.798492084523196
"exp_env_factorE_5",15068,-0.507560311399074
"gen_factorG_2",15068,-1.32122111580996
"gen_factorG_3",15068,1.20998383892554
"gen_factorG_4",15068,-1.31481438448298
"gen_factorG_5",15068,-0.62689632083394
"exp_env_factorE_2:gen_factorG_2",15068,1.06084774060293
"exp_env_factorE_3:gen_factorG_2",15068,1.37198078479551
"exp_env_factorE_4:gen_factorG_2",15068,1.19397084181929
"exp_env_factorE_5:gen_factorG_2",15068,2.78984414745778
"exp_env_factorE_2:gen_factorG_3",15068,-2.40965643562608
"exp_env_factorE_3:gen_factorG_3",15068,-1.16865295175505
"exp_env_factorE_4:gen_factorG_3",15068,-1.26610061420815
"exp_env_factorE_5:gen_factorG_3",15068,-1.939095569212
"exp_env_factorE_2:gen_factorG_4",15068,0.752717096896537
"exp_env_factorE_3:gen_factorG_4",15068,-0.61184060210295
"exp_env_factorE_4:gen_factorG_4",15068,0.322473785854987
"exp_env_factorE_5:gen_factorG_4",15068,0.678181929721275
"exp_env_factorE_2:gen_factorG_5",15068,-1.48591394792418
"exp_env_factorE_3:gen_factorG_5",15068,-0.116132073279138
"exp_env_factorE_4:gen_factorG_5",15068,-0.680048282830235
"exp_env_factorE_5:gen_factorG_5",15068,-1.10309707710587
