"","row","aov_coefs"
"(Intercept)",22176,-0.0884835974819344
"exp_env_factorE_2",22176,0.107533613893723
"exp_env_factorE_3",22176,-2.34483572102326
"exp_env_factorE_4",22176,-0.0559408164672342
"exp_env_factorE_5",22176,-0.0527506124581628
"exp_env_factorE_6",22176,0.924371820382061
"exp_env_factorE_7",22176,-0.469241796727157
"gen_factorG_2",22176,-1.90384835063574
"gen_factorG_3",22176,0.392767848820478
"gen_factorG_4",22176,-0.513114241030161
"gen_factorG_5",22176,0.55666727567168
"gen_factorG_6",22176,1.49448300043533
"gen_factorG_7",22176,-0.597760570314065
"exp_env_factorE_2:gen_factorG_2",22176,1.98740633548491
"exp_env_factorE_3:gen_factorG_2",22176,5.54794507633651
"exp_env_factorE_4:gen_factorG_2",22176,1.24782192691588
"exp_env_factorE_5:gen_factorG_2",22176,2.29920939300082
"exp_env_factorE_6:gen_factorG_2",22176,1.17855158669518
"exp_env_factorE_7:gen_factorG_2",22176,1.39113631539532
"exp_env_factorE_2:gen_factorG_3",22176,0.0456439683401187
"exp_env_factorE_3:gen_factorG_3",22176,-0.481423938282525
"exp_env_factorE_4:gen_factorG_3",22176,-0.269192226373404
"exp_env_factorE_5:gen_factorG_3",22176,0.0914893352774643
"exp_env_factorE_6:gen_factorG_3",22176,-0.815828041689713
"exp_env_factorE_7:gen_factorG_3",22176,-0.00557678743035818
"exp_env_factorE_2:gen_factorG_4",22176,-0.461579780143579
"exp_env_factorE_3:gen_factorG_4",22176,2.9080520330349
"exp_env_factorE_4:gen_factorG_4",22176,0.827632423519376
"exp_env_factorE_5:gen_factorG_4",22176,-0.27422804222358
"exp_env_factorE_6:gen_factorG_4",22176,0.140114651125973
"exp_env_factorE_7:gen_factorG_4",22176,2.27723504980727
"exp_env_factorE_2:gen_factorG_5",22176,-0.0818120593311797
"exp_env_factorE_3:gen_factorG_5",22176,1.87823983340268
"exp_env_factorE_4:gen_factorG_5",22176,-1.07939055926497
"exp_env_factorE_5:gen_factorG_5",22176,-0.289769093008835
"exp_env_factorE_6:gen_factorG_5",22176,-1.95165107307058
"exp_env_factorE_7:gen_factorG_5",22176,0.264669833058044
"exp_env_factorE_2:gen_factorG_6",22176,-0.405222640858145
"exp_env_factorE_3:gen_factorG_6",22176,0.463771755909591
"exp_env_factorE_4:gen_factorG_6",22176,-2.28969222083867
"exp_env_factorE_5:gen_factorG_6",22176,0.571412174508667
"exp_env_factorE_6:gen_factorG_6",22176,-0.740719126439119
"exp_env_factorE_7:gen_factorG_6",22176,-1.26971254218324
"exp_env_factorE_2:gen_factorG_7",22176,1.18666915979232
"exp_env_factorE_3:gen_factorG_7",22176,2.49404089180918
"exp_env_factorE_4:gen_factorG_7",22176,1.80570588865283
"exp_env_factorE_5:gen_factorG_7",22176,0.654605579495345
"exp_env_factorE_6:gen_factorG_7",22176,0.579724638931994
"exp_env_factorE_7:gen_factorG_7",22176,2.14209640342587
