"","row","aov_coefs"
"(Intercept)",11623,0.452456806784121
"exp_env_factorE_2",11623,-0.92480474128985
"exp_env_factorE_3",11623,-0.98654574877472
"exp_env_factorE_4",11623,-0.383864982044502
"exp_env_factorE_5",11623,-0.123959798889602
"exp_env_factorE_6",11623,-1.18734220316939
"exp_env_factorE_7",11623,-0.927849780431414
"gen_factorG_2",11623,-0.183766288856252
"gen_factorG_3",11623,-0.336441831381761
"gen_factorG_4",11623,-0.203784845220287
"gen_factorG_5",11623,0.2651949641042
"gen_factorG_6",11623,-0.712322223567858
"gen_factorG_7",11623,0.346114677546743
"exp_env_factorE_2:gen_factorG_2",11623,0.413671366640983
"exp_env_factorE_3:gen_factorG_2",11623,1.12547583216052
"exp_env_factorE_4:gen_factorG_2",11623,1.4902374372832
"exp_env_factorE_5:gen_factorG_2",11623,-0.235579267296065
"exp_env_factorE_6:gen_factorG_2",11623,0.823213897488582
"exp_env_factorE_7:gen_factorG_2",11623,0.827982617749691
"exp_env_factorE_2:gen_factorG_3",11623,0.0337152371213789
"exp_env_factorE_3:gen_factorG_3",11623,1.65748331409796
"exp_env_factorE_4:gen_factorG_3",11623,-0.294722848471799
"exp_env_factorE_5:gen_factorG_3",11623,0.160543684577723
"exp_env_factorE_6:gen_factorG_3",11623,0.461488388282638
"exp_env_factorE_7:gen_factorG_3",11623,0.675758815057976
"exp_env_factorE_2:gen_factorG_4",11623,1.13009482904268
"exp_env_factorE_3:gen_factorG_4",11623,0.804787497374492
"exp_env_factorE_4:gen_factorG_4",11623,-0.609649542499264
"exp_env_factorE_5:gen_factorG_4",11623,0.732156568115664
"exp_env_factorE_6:gen_factorG_4",11623,0.733225267238717
"exp_env_factorE_7:gen_factorG_4",11623,0.640455867495041
"exp_env_factorE_2:gen_factorG_5",11623,-0.149017337055285
"exp_env_factorE_3:gen_factorG_5",11623,-0.186196635257569
"exp_env_factorE_4:gen_factorG_5",11623,-0.231699931820257
"exp_env_factorE_5:gen_factorG_5",11623,-0.56008197224444
"exp_env_factorE_6:gen_factorG_5",11623,1.2668433556836
"exp_env_factorE_7:gen_factorG_5",11623,0.229443632931125
"exp_env_factorE_2:gen_factorG_6",11623,0.752982748737689
"exp_env_factorE_3:gen_factorG_6",11623,1.36808837969323
"exp_env_factorE_4:gen_factorG_6",11623,0.240353003855279
"exp_env_factorE_5:gen_factorG_6",11623,0.660823790128103
"exp_env_factorE_6:gen_factorG_6",11623,1.12642642688909
"exp_env_factorE_7:gen_factorG_6",11623,1.24690239546232
"exp_env_factorE_2:gen_factorG_7",11623,1.64579287809543
"exp_env_factorE_3:gen_factorG_7",11623,-1.18499200839
"exp_env_factorE_4:gen_factorG_7",11623,-0.708471167258697
"exp_env_factorE_5:gen_factorG_7",11623,-0.790283012138314
"exp_env_factorE_6:gen_factorG_7",11623,0.866490639199193
"exp_env_factorE_7:gen_factorG_7",11623,-0.818518066569703
