"","row","aov_coefs"
"(Intercept)",25800,-0.940674040883999
"exp_env_factorE_2",25800,0.630005582461317
"exp_env_factorE_3",25800,0.805751568725869
"exp_env_factorE_4",25800,1.09071828741683
"exp_env_factorE_5",25800,1.2138426447403
"gen_factorG_2",25800,0.852341263792033
"gen_factorG_3",25800,0.115960901025845
"gen_factorG_4",25800,0.406621284312
"gen_factorG_5",25800,0.224963393229606
"exp_env_factorE_2:gen_factorG_2",25800,-1.09011349151413
"exp_env_factorE_3:gen_factorG_2",25800,-1.08828015526883
"exp_env_factorE_4:gen_factorG_2",25800,-0.159622018429475
"exp_env_factorE_5:gen_factorG_2",25800,-0.73627524178432
"exp_env_factorE_2:gen_factorG_3",25800,-0.380533480626325
"exp_env_factorE_3:gen_factorG_3",25800,0.200227951094739
"exp_env_factorE_4:gen_factorG_3",25800,0.380371678170831
"exp_env_factorE_5:gen_factorG_3",25800,0.30177141085783
"exp_env_factorE_2:gen_factorG_4",25800,-0.670664865561994
"exp_env_factorE_3:gen_factorG_4",25800,0.0262515885774176
"exp_env_factorE_4:gen_factorG_4",25800,-0.0775700471162748
"exp_env_factorE_5:gen_factorG_4",25800,0.249034536283623
"exp_env_factorE_2:gen_factorG_5",25800,-0.508669490610031
"exp_env_factorE_3:gen_factorG_5",25800,0.0393100269855509
"exp_env_factorE_4:gen_factorG_5",25800,0.200592438398465
"exp_env_factorE_5:gen_factorG_5",25800,0.129995554123809
