"","row","aov_coefs"
"(Intercept)",16941,-0.0943496959871228
"exp_env_factorE_2",16941,0.321293315010686
"exp_env_factorE_3",16941,0.433842299556473
"exp_env_factorE_4",16941,0.855261656566838
"exp_env_factorE_5",16941,1.18808183133816
"exp_env_factorE_6",16941,1.15474845750103
"exp_env_factorE_7",16941,1.83561207395659
"gen_factorG_2",16941,-0.257411607466858
"gen_factorG_3",16941,-0.228690270557862
"gen_factorG_4",16941,-0.783430383346731
"gen_factorG_5",16941,-1.32180897722797
"gen_factorG_6",16941,-1.44622354020977
"gen_factorG_7",16941,-1.54406121507617
"exp_env_factorE_2:gen_factorG_2",16941,0.221884610746948
"exp_env_factorE_3:gen_factorG_2",16941,-0.117662013677927
"exp_env_factorE_4:gen_factorG_2",16941,-0.206404457237207
"exp_env_factorE_5:gen_factorG_2",16941,0.0676163250646027
"exp_env_factorE_6:gen_factorG_2",16941,-0.292870361376991
"exp_env_factorE_7:gen_factorG_2",16941,0.0269568422382591
"exp_env_factorE_2:gen_factorG_3",16941,-0.708964281262011
"exp_env_factorE_3:gen_factorG_3",16941,-0.0493645459174843
"exp_env_factorE_4:gen_factorG_3",16941,-0.194377784383815
"exp_env_factorE_5:gen_factorG_3",16941,-0.577610514587396
"exp_env_factorE_6:gen_factorG_3",16941,-0.508000778621869
"exp_env_factorE_7:gen_factorG_3",16941,-0.388131670906798
"exp_env_factorE_2:gen_factorG_4",16941,0.476132081165559
"exp_env_factorE_3:gen_factorG_4",16941,0.0119278934481922
"exp_env_factorE_4:gen_factorG_4",16941,0.0605980581347601
"exp_env_factorE_5:gen_factorG_4",16941,-0.465663091362419
"exp_env_factorE_6:gen_factorG_4",16941,0.0484247060503552
"exp_env_factorE_7:gen_factorG_4",16941,-0.35328123938814
"exp_env_factorE_2:gen_factorG_5",16941,0.388505164621659
"exp_env_factorE_3:gen_factorG_5",16941,0.335241637228253
"exp_env_factorE_4:gen_factorG_5",16941,0.890367741095639
"exp_env_factorE_5:gen_factorG_5",16941,-0.240744427845552
"exp_env_factorE_6:gen_factorG_5",16941,0.277244272931069
"exp_env_factorE_7:gen_factorG_5",16941,0.244896023958045
"exp_env_factorE_2:gen_factorG_6",16941,0.0962364658203024
"exp_env_factorE_3:gen_factorG_6",16941,0.495814599189142
"exp_env_factorE_4:gen_factorG_6",16941,-0.0794065511674896
"exp_env_factorE_5:gen_factorG_6",16941,0.834024061201782
"exp_env_factorE_6:gen_factorG_6",16941,0.704498625515174
"exp_env_factorE_7:gen_factorG_6",16941,0.515121818537866
"exp_env_factorE_2:gen_factorG_7",16941,0.627196285003183
"exp_env_factorE_3:gen_factorG_7",16941,0.311270815928033
"exp_env_factorE_4:gen_factorG_7",16941,-0.119770964409531
"exp_env_factorE_5:gen_factorG_7",16941,-0.0484681635612795
"exp_env_factorE_6:gen_factorG_7",16941,0.640800011950464
"exp_env_factorE_7:gen_factorG_7",16941,0.248602428934684
