"","row","aov_coefs"
"(Intercept)",2706,-2.04416734325289
"exp_env_factorE_10",2706,3.09793149948534
"exp_env_factorE_2",2706,1.47645085499085
"exp_env_factorE_3",2706,1.53430949432665
"exp_env_factorE_4",2706,1.35739944178485
"exp_env_factorE_5",2706,1.67936272553541
"exp_env_factorE_6",2706,2.38296527174099
"exp_env_factorE_7",2706,2.94730272414146
"exp_env_factorE_8",2706,2.61189669147168
"exp_env_factorE_9",2706,3.51201553443583
"gen_factorG_10",2706,1.13271268419244
"gen_factorG_2",2706,1.02763671069612
"gen_factorG_3",2706,0.927003183084688
"gen_factorG_4",2706,0.397689269723134
"gen_factorG_5",2706,0.724579572694894
"gen_factorG_6",2706,0.403334980498778
"gen_factorG_7",2706,1.60999801744625
"gen_factorG_8",2706,0.913223967136419
"gen_factorG_9",2706,-0.362671453334334
"exp_env_factorE_10:gen_factorG_10",2706,-1.90198644849506
"exp_env_factorE_2:gen_factorG_10",2706,-0.0421733141576915
"exp_env_factorE_3:gen_factorG_10",2706,-1.01406552631013
"exp_env_factorE_4:gen_factorG_10",2706,-1.24563994775062
"exp_env_factorE_5:gen_factorG_10",2706,-0.886896935124358
"exp_env_factorE_6:gen_factorG_10",2706,-1.60374188068239
"exp_env_factorE_7:gen_factorG_10",2706,-1.367117839255
"exp_env_factorE_8:gen_factorG_10",2706,-0.393039559220921
"exp_env_factorE_9:gen_factorG_10",2706,-2.70616435203068
"exp_env_factorE_10:gen_factorG_2",2706,-1.01403866567047
"exp_env_factorE_2:gen_factorG_2",2706,-1.68543791138555
"exp_env_factorE_3:gen_factorG_2",2706,-0.0816491318317231
"exp_env_factorE_4:gen_factorG_2",2706,-1.44864167753508
"exp_env_factorE_5:gen_factorG_2",2706,-1.37152582111448
"exp_env_factorE_6:gen_factorG_2",2706,-2.05382536301654
"exp_env_factorE_7:gen_factorG_2",2706,-1.99563484965987
"exp_env_factorE_8:gen_factorG_2",2706,0.412957673359351
"exp_env_factorE_9:gen_factorG_2",2706,-0.204617584816225
"exp_env_factorE_10:gen_factorG_3",2706,-0.465174135486865
"exp_env_factorE_2:gen_factorG_3",2706,-0.624569639404123
"exp_env_factorE_3:gen_factorG_3",2706,-0.437156055560891
"exp_env_factorE_4:gen_factorG_3",2706,-0.39836595592995
