"","row","aov_coefs"
"(Intercept)",19458,0.336008037306086
"exp_env_factorE_2",19458,-1.52523415273888
"exp_env_factorE_3",19458,-0.702609229233599
"exp_env_factorE_4",19458,-1.95410194858381
"exp_env_factorE_5",19458,-0.553058306879569
"exp_env_factorE_6",19458,-0.917159182894244
"exp_env_factorE_7",19458,-1.38476964807768
"gen_factorG_2",19458,-1.57732990675643
"gen_factorG_3",19458,-1.81246105665819
"gen_factorG_4",19458,-1.72529510168643
"gen_factorG_5",19458,1.25830409083659
"gen_factorG_6",19458,-0.708687618519824
"gen_factorG_7",19458,-1.41564978771073
"exp_env_factorE_2:gen_factorG_2",19458,3.54261305170257
"exp_env_factorE_3:gen_factorG_2",19458,2.78744082944431
"exp_env_factorE_4:gen_factorG_2",19458,1.89221767733375
"exp_env_factorE_5:gen_factorG_2",19458,3.4750598317176
"exp_env_factorE_6:gen_factorG_2",19458,2.0832594616386
"exp_env_factorE_7:gen_factorG_2",19458,3.56135323066434
"exp_env_factorE_2:gen_factorG_3",19458,2.17852742741948
"exp_env_factorE_3:gen_factorG_3",19458,1.16725831013055
"exp_env_factorE_4:gen_factorG_3",19458,3.25594440083455
"exp_env_factorE_5:gen_factorG_3",19458,1.50582917525708
"exp_env_factorE_6:gen_factorG_3",19458,3.70621914897408
"exp_env_factorE_7:gen_factorG_3",19458,2.54581558648899
"exp_env_factorE_2:gen_factorG_4",19458,2.53022338544729
"exp_env_factorE_3:gen_factorG_4",19458,0.826411235220873
"exp_env_factorE_4:gen_factorG_4",19458,3.5438130958519
"exp_env_factorE_5:gen_factorG_4",19458,1.53188990202349
"exp_env_factorE_6:gen_factorG_4",19458,4.00623453604165
"exp_env_factorE_7:gen_factorG_4",19458,1.96947301167054
"exp_env_factorE_2:gen_factorG_5",19458,0.204338283848284
"exp_env_factorE_3:gen_factorG_5",19458,-0.650337274276889
"exp_env_factorE_4:gen_factorG_5",19458,1.68404853871294
"exp_env_factorE_5:gen_factorG_5",19458,-0.12736507543603
"exp_env_factorE_6:gen_factorG_5",19458,-1.2732365248382
"exp_env_factorE_7:gen_factorG_5",19458,0.531585662627438
"exp_env_factorE_2:gen_factorG_6",19458,3.48870014669975
"exp_env_factorE_3:gen_factorG_6",19458,1.89396215838179
"exp_env_factorE_4:gen_factorG_6",19458,1.24340711780746
"exp_env_factorE_5:gen_factorG_6",19458,0.679655020415069
"exp_env_factorE_6:gen_factorG_6",19458,1.42265809912148
"exp_env_factorE_7:gen_factorG_6",19458,2.41369123865981
"exp_env_factorE_2:gen_factorG_7",19458,2.53346878446865
"exp_env_factorE_3:gen_factorG_7",19458,3.18854718394676
"exp_env_factorE_4:gen_factorG_7",19458,4.10658011900718
"exp_env_factorE_5:gen_factorG_7",19458,2.08424716234521
"exp_env_factorE_6:gen_factorG_7",19458,1.17330329313638
"exp_env_factorE_7:gen_factorG_7",19458,3.95513188183262
