"","row","aov_coefs"
"(Intercept)",11098,1.3771062766406
"exp_env_factorE_10",11098,0.498458688650218
"exp_env_factorE_2",11098,-1.25394153545812
"exp_env_factorE_3",11098,-0.213488284742377
"exp_env_factorE_4",11098,0.118142725850028
"exp_env_factorE_5",11098,-1.03144403472341
"exp_env_factorE_6",11098,-0.298770336870549
"exp_env_factorE_7",11098,-1.09363375847658
"exp_env_factorE_8",11098,-0.793776082598791
"exp_env_factorE_9",11098,-1.96703911112718
"gen_factorG_10",11098,-3.12256831690417
"gen_factorG_2",11098,-1.19311955947212
"gen_factorG_3",11098,-0.259815500732807
"gen_factorG_4",11098,-0.821635310658217
"gen_factorG_5",11098,-1.30270814518649
"gen_factorG_6",11098,0.0601383293928208
"gen_factorG_7",11098,-1.91008964286925
"gen_factorG_8",11098,-3.18319066177828
"gen_factorG_9",11098,-1.48757845513547
"exp_env_factorE_10:gen_factorG_10",11098,0.0383146832775414
"exp_env_factorE_2:gen_factorG_10",11098,1.34694554699527
"exp_env_factorE_3:gen_factorG_10",11098,1.35426888901781
"exp_env_factorE_4:gen_factorG_10",11098,1.17022057168045
"exp_env_factorE_5:gen_factorG_10",11098,2.72829670444724
"exp_env_factorE_6:gen_factorG_10",11098,1.50108301330782
"exp_env_factorE_7:gen_factorG_10",11098,3.05256001128094
"exp_env_factorE_8:gen_factorG_10",11098,2.17197534888626
"exp_env_factorE_9:gen_factorG_10",11098,2.58264122244393
"exp_env_factorE_10:gen_factorG_2",11098,-0.502296029360831
"exp_env_factorE_2:gen_factorG_2",11098,-0.0212810501802903
"exp_env_factorE_3:gen_factorG_2",11098,-0.281265136437565
"exp_env_factorE_4:gen_factorG_2",11098,0.600749942442813
"exp_env_factorE_5:gen_factorG_2",11098,1.13158796895684
"exp_env_factorE_6:gen_factorG_2",11098,1.53054037267366
"exp_env_factorE_7:gen_factorG_2",11098,1.59250023756169
"exp_env_factorE_8:gen_factorG_2",11098,0.205423902126599
"exp_env_factorE_9:gen_factorG_2",11098,3.36572371158899
"exp_env_factorE_10:gen_factorG_3",11098,-1.0865648774779
"exp_env_factorE_2:gen_factorG_3",11098,0.175025943206564
"exp_env_factorE_3:gen_factorG_3",11098,0.989597932635718
"exp_env_factorE_4:gen_factorG_3",11098,-1.12377460799838
"exp_env_factorE_5:gen_factorG_3",11098,-0.142290583822595
"exp_env_factorE_6:gen_factorG_3",11098,0.664705662782149
"exp_env_factorE_7:gen_factorG_3",11098,0.107658325337519
"exp_env_factorE_8:gen_factorG_3",11098,0.764842654354735
"exp_env_factorE_9:gen_factorG_3",11098,1.72569733289814
"exp_env_factorE_10:gen_factorG_4",11098,-0.474372362948002
"exp_env_factorE_2:gen_factorG_4",11098,0.161930190758128
"exp_env_factorE_3:gen_factorG_4",11098,0.235117358957681
"exp_env_factorE_4:gen_factorG_4",11098,-1.25803853208068
"exp_env_factorE_5:gen_factorG_4",11098,1.33407409098625
"exp_env_factorE_6:gen_factorG_4",11098,1.46841886789599
"exp_env_factorE_7:gen_factorG_4",11098,0.0715279258721331
"exp_env_factorE_8:gen_factorG_4",11098,1.6562542874239
"exp_env_factorE_9:gen_factorG_4",11098,1.77787061572385
"exp_env_factorE_10:gen_factorG_5",11098,-1.30577532800964
"exp_env_factorE_2:gen_factorG_5",11098,0.782658968795491
"exp_env_factorE_3:gen_factorG_5",11098,-1.42024121507716
"exp_env_factorE_4:gen_factorG_5",11098,0.986155462326634
"exp_env_factorE_5:gen_factorG_5",11098,1.15815339240291
"exp_env_factorE_6:gen_factorG_5",11098,-0.417653946293788
"exp_env_factorE_7:gen_factorG_5",11098,0.705837760511485
"exp_env_factorE_8:gen_factorG_5",11098,2.14038378171805
"exp_env_factorE_9:gen_factorG_5",11098,1.94209623149209
"exp_env_factorE_10:gen_factorG_6",11098,-2.79956681318287
"exp_env_factorE_2:gen_factorG_6",11098,0.837244571844888
"exp_env_factorE_3:gen_factorG_6",11098,-0.417897136463743
"exp_env_factorE_4:gen_factorG_6",11098,-0.921379575454621
