"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",16210,1.22248077308457
"exp_env_factorE_10:gen_factorG_3",16210,0.549703208951878
"exp_env_factorE_2:gen_factorG_3",16210,-0.65331558305587
"exp_env_factorE_3:gen_factorG_3",16210,-0.781496336489209
"exp_env_factorE_4:gen_factorG_3",16210,-2.62696017436559
"exp_env_factorE_5:gen_factorG_3",16210,-2.02050972666868
"exp_env_factorE_6:gen_factorG_3",16210,-2.03809875975562
"exp_env_factorE_7:gen_factorG_3",16210,-0.683625482623404
"exp_env_factorE_8:gen_factorG_3",16210,1.54917315092711
"exp_env_factorE_9:gen_factorG_3",16210,-0.834729992822184
"exp_env_factorE_10:gen_factorG_4",16210,0.546615334559334
"exp_env_factorE_2:gen_factorG_4",16210,-0.926329152598968
"exp_env_factorE_3:gen_factorG_4",16210,1.61067920145346
"exp_env_factorE_4:gen_factorG_4",16210,0.157694080729729
"exp_env_factorE_5:gen_factorG_4",16210,-0.834903949170494
"exp_env_factorE_6:gen_factorG_4",16210,-2.81243160868089
"exp_env_factorE_7:gen_factorG_4",16210,-0.138872745129802
"exp_env_factorE_8:gen_factorG_4",16210,0.931499101717221
"exp_env_factorE_9:gen_factorG_4",16210,-1.99096469691016
"exp_env_factorE_10:gen_factorG_5",16210,2.89932263112065
"exp_env_factorE_2:gen_factorG_5",16210,1.60296382241609
"exp_env_factorE_3:gen_factorG_5",16210,2.03433634380501
"exp_env_factorE_4:gen_factorG_5",16210,1.64851186165463
"exp_env_factorE_5:gen_factorG_5",16210,1.1457321398532
"exp_env_factorE_6:gen_factorG_5",16210,0.670993175640217
"exp_env_factorE_7:gen_factorG_5",16210,1.2448503305588
"exp_env_factorE_8:gen_factorG_5",16210,2.6689637858971
"exp_env_factorE_9:gen_factorG_5",16210,2.79601801014068
"exp_env_factorE_10:gen_factorG_6",16210,2.12064404106432
"exp_env_factorE_2:gen_factorG_6",16210,0.881375553357271
"exp_env_factorE_3:gen_factorG_6",16210,1.47613269195354
"exp_env_factorE_4:gen_factorG_6",16210,-0.598020134009507
"exp_env_factorE_5:gen_factorG_6",16210,1.19003438166747
"exp_env_factorE_6:gen_factorG_6",16210,-0.488837253197644
"exp_env_factorE_7:gen_factorG_6",16210,1.08733063404833
"exp_env_factorE_8:gen_factorG_6",16210,1.04519300822358
"exp_env_factorE_9:gen_factorG_6",16210,0.576912208406996
"exp_env_factorE_10:gen_factorG_7",16210,0.415886439099742
"exp_env_factorE_2:gen_factorG_7",16210,-0.314628539178266
"exp_env_factorE_3:gen_factorG_7",16210,-0.0345231822210298
"exp_env_factorE_4:gen_factorG_7",16210,-1.53029524236739
"exp_env_factorE_5:gen_factorG_7",16210,-0.95111266346739
"exp_env_factorE_6:gen_factorG_7",16210,-1.7216338810239
"exp_env_factorE_7:gen_factorG_7",16210,-0.790436125555178
"exp_env_factorE_8:gen_factorG_7",16210,1.68696214991072
"exp_env_factorE_9:gen_factorG_7",16210,-2.51225422456665
"exp_env_factorE_10:gen_factorG_8",16210,1.33448595317034
"exp_env_factorE_2:gen_factorG_8",16210,-0.285966110789258
"exp_env_factorE_3:gen_factorG_8",16210,1.24643626730663
"exp_env_factorE_4:gen_factorG_8",16210,-0.0696365019703518
"exp_env_factorE_5:gen_factorG_8",16210,-0.748559139725842
"exp_env_factorE_6:gen_factorG_8",16210,-1.38561293077105
"exp_env_factorE_7:gen_factorG_8",16210,0.0998326748045382
"exp_env_factorE_8:gen_factorG_8",16210,1.151906384584
"exp_env_factorE_9:gen_factorG_8",16210,0.540262992604174
"exp_env_factorE_10:gen_factorG_9",16210,2.20366652954645
"exp_env_factorE_2:gen_factorG_9",16210,0.0958786937649516
"exp_env_factorE_3:gen_factorG_9",16210,1.05225303061916
"exp_env_factorE_4:gen_factorG_9",16210,-0.510237730029422
"exp_env_factorE_5:gen_factorG_9",16210,-0.0358624882749446
"exp_env_factorE_6:gen_factorG_9",16210,-0.807380613505664
"exp_env_factorE_7:gen_factorG_9",16210,0.996245841591358
"exp_env_factorE_8:gen_factorG_9",16210,1.01927235689488
"exp_env_factorE_9:gen_factorG_9",16210,2.14114948897802
