"","row","aov_coefs"
"(Intercept)",16813,1.9177420974492
"exp_env_factorE_2",16813,-2.0634125341974
"exp_env_factorE_3",16813,-2.06397441764307
"exp_env_factorE_4",16813,-2.06561253404381
"exp_env_factorE_5",16813,-0.18428369967717
"exp_env_factorE_6",16813,-0.481131705782538
"exp_env_factorE_7",16813,-1.71458044548487
"gen_factorG_2",16813,-1.14710262876494
"gen_factorG_3",16813,-0.98005552387277
"gen_factorG_4",16813,-1.37395296201256
"gen_factorG_5",16813,-2.43369227377038
"gen_factorG_6",16813,-3.15293485010853
"gen_factorG_7",16813,-3.90731383980268
"exp_env_factorE_2:gen_factorG_2",16813,1.19901891469961
"exp_env_factorE_3:gen_factorG_2",16813,1.60093300252772
"exp_env_factorE_4:gen_factorG_2",16813,2.49390212978142
"exp_env_factorE_5:gen_factorG_2",16813,0.56016769087503
"exp_env_factorE_6:gen_factorG_2",16813,-0.59376257968422
"exp_env_factorE_7:gen_factorG_2",16813,0.796294510371521
"exp_env_factorE_2:gen_factorG_3",16813,0.694052085305553
"exp_env_factorE_3:gen_factorG_3",16813,-0.446378433056978
"exp_env_factorE_4:gen_factorG_3",16813,2.31459802288333
"exp_env_factorE_5:gen_factorG_3",16813,0.555431635987527
"exp_env_factorE_6:gen_factorG_3",16813,0.712380987452018
"exp_env_factorE_7:gen_factorG_3",16813,1.40533662738475
"exp_env_factorE_2:gen_factorG_4",16813,1.10392479520174
"exp_env_factorE_3:gen_factorG_4",16813,2.0658039748985
"exp_env_factorE_4:gen_factorG_4",16813,1.46055404543979
"exp_env_factorE_5:gen_factorG_4",16813,0.18919369634833
"exp_env_factorE_6:gen_factorG_4",16813,-0.867317886452931
"exp_env_factorE_7:gen_factorG_4",16813,0.457107540879554
"exp_env_factorE_2:gen_factorG_5",16813,2.43502182037246
"exp_env_factorE_3:gen_factorG_5",16813,2.93603722995042
"exp_env_factorE_4:gen_factorG_5",16813,3.29444048393566
"exp_env_factorE_5:gen_factorG_5",16813,1.52667998232013
"exp_env_factorE_6:gen_factorG_5",16813,0.730298861913303
"exp_env_factorE_7:gen_factorG_5",16813,1.17061643117646
"exp_env_factorE_2:gen_factorG_6",16813,2.8202829215506
"exp_env_factorE_3:gen_factorG_6",16813,0.908306735159067
"exp_env_factorE_4:gen_factorG_6",16813,2.41068833623223
"exp_env_factorE_5:gen_factorG_6",16813,1.78375434647887
"exp_env_factorE_6:gen_factorG_6",16813,1.4448868705206
"exp_env_factorE_7:gen_factorG_6",16813,2.60663617149748
"exp_env_factorE_2:gen_factorG_7",16813,3.37864637891107
"exp_env_factorE_3:gen_factorG_7",16813,1.98624322843202
"exp_env_factorE_4:gen_factorG_7",16813,3.19717518697874
"exp_env_factorE_5:gen_factorG_7",16813,2.84556009533845
"exp_env_factorE_6:gen_factorG_7",16813,1.76990358257799
"exp_env_factorE_7:gen_factorG_7",16813,4.06054970692684
