"","row","aov_coefs"
"(Intercept)",17799,-0.990306203920848
"exp_env_factorE_2",17799,0.70041682587144
"exp_env_factorE_3",17799,1.13986027216219
"exp_env_factorE_4",17799,0.95559832059029
"exp_env_factorE_5",17799,2.35149699015829
"gen_factorG_2",17799,-0.127433193906015
"gen_factorG_3",17799,0.644294335883186
"gen_factorG_4",17799,0.202419638001379
"gen_factorG_5",17799,0.306507553165693
"exp_env_factorE_2:gen_factorG_2",17799,0.540705817744347
"exp_env_factorE_3:gen_factorG_2",17799,-1.19412258853861
"exp_env_factorE_4:gen_factorG_2",17799,0.847788753877989
"exp_env_factorE_5:gen_factorG_2",17799,-0.489180739950451
"exp_env_factorE_2:gen_factorG_3",17799,-0.9234584064582
"exp_env_factorE_3:gen_factorG_3",17799,-0.246501148601785
"exp_env_factorE_4:gen_factorG_3",17799,0.301539117457188
"exp_env_factorE_5:gen_factorG_3",17799,-1.86834100917704
"exp_env_factorE_2:gen_factorG_4",17799,-0.748554481018494
"exp_env_factorE_3:gen_factorG_4",17799,-0.157012412817387
"exp_env_factorE_4:gen_factorG_4",17799,-0.108152157423349
"exp_env_factorE_5:gen_factorG_4",17799,-0.671127983059699
"exp_env_factorE_2:gen_factorG_5",17799,-0.0987035635849636
"exp_env_factorE_3:gen_factorG_5",17799,-0.168712031767683
"exp_env_factorE_4:gen_factorG_5",17799,0.54726593929178
"exp_env_factorE_5:gen_factorG_5",17799,-1.67158171758468
