"","row","aov_coefs"
"(Intercept)",6921,-1.33431914985779
"exp_env_factorE_2",6921,-0.191763485364491
"exp_env_factorE_3",6921,1.6893000972583
"exp_env_factorE_4",6921,1.62741645651037
"exp_env_factorE_5",6921,0.542157594802998
"gen_factorG_2",6921,0.775242572472415
"gen_factorG_3",6921,0.828486970950628
"gen_factorG_4",6921,2.24112264965476
"gen_factorG_5",6921,0.994863463869599
"exp_env_factorE_2:gen_factorG_2",6921,-0.361086266717339
"exp_env_factorE_3:gen_factorG_2",6921,-0.947417522008873
"exp_env_factorE_4:gen_factorG_2",6921,-0.972527949703861
"exp_env_factorE_5:gen_factorG_2",6921,0.382789483579712
"exp_env_factorE_2:gen_factorG_3",6921,0.0927597001784925
"exp_env_factorE_3:gen_factorG_3",6921,-0.77884312617629
"exp_env_factorE_4:gen_factorG_3",6921,-2.12289992288165
"exp_env_factorE_5:gen_factorG_3",6921,0.362452979331963
"exp_env_factorE_2:gen_factorG_4",6921,-1.67251211980485
"exp_env_factorE_3:gen_factorG_4",6921,-2.72801256012142
"exp_env_factorE_4:gen_factorG_4",6921,-0.616268860643649
"exp_env_factorE_5:gen_factorG_4",6921,-0.238151061229134
"exp_env_factorE_2:gen_factorG_5",6921,1.28601223501977
"exp_env_factorE_3:gen_factorG_5",6921,-1.78592122863104
"exp_env_factorE_4:gen_factorG_5",6921,-1.49496636133547
"exp_env_factorE_5:gen_factorG_5",6921,2.41843972681544
