"","row","aov_coefs"
"(Intercept)",25162,0.568596786264965
"exp_env_factorE_2",25162,-1.31577039480597
"exp_env_factorE_3",25162,-0.909270819783021
"exp_env_factorE_4",25162,-1.01687855550084
"exp_env_factorE_5",25162,-2.22549498329187
"exp_env_factorE_6",25162,-0.257609768512276
"exp_env_factorE_7",25162,-1.78866701207341
"gen_factorG_2",25162,-2.24548612847901
"gen_factorG_3",25162,-1.26795079721934
"gen_factorG_4",25162,-0.704388500146955
"gen_factorG_5",25162,-0.420607632126111
"gen_factorG_6",25162,-0.304821988848796
"gen_factorG_7",25162,-0.117350149152564
"exp_env_factorE_2:gen_factorG_2",25162,3.37838590093826
"exp_env_factorE_3:gen_factorG_2",25162,1.70527697662517
"exp_env_factorE_4:gen_factorG_2",25162,3.40174632973746
"exp_env_factorE_5:gen_factorG_2",25162,4.969076450036
"exp_env_factorE_6:gen_factorG_2",25162,1.14996416156628
"exp_env_factorE_7:gen_factorG_2",25162,2.99834619980357
"exp_env_factorE_2:gen_factorG_3",25162,2.81048904057002
"exp_env_factorE_3:gen_factorG_3",25162,-0.150649107102233
"exp_env_factorE_4:gen_factorG_3",25162,2.85325947194129
"exp_env_factorE_5:gen_factorG_3",25162,2.37955027205863
"exp_env_factorE_6:gen_factorG_3",25162,-0.924085585290355
"exp_env_factorE_7:gen_factorG_3",25162,2.31492828197128
"exp_env_factorE_2:gen_factorG_4",25162,3.01132608404174
"exp_env_factorE_3:gen_factorG_4",25162,-0.100801931866973
"exp_env_factorE_4:gen_factorG_4",25162,1.15872441975449
"exp_env_factorE_5:gen_factorG_4",25162,2.82358034794186
"exp_env_factorE_6:gen_factorG_4",25162,-0.536456622642154
"exp_env_factorE_7:gen_factorG_4",25162,1.56679019756051
"exp_env_factorE_2:gen_factorG_5",25162,1.18678432168206
"exp_env_factorE_3:gen_factorG_5",25162,1.83809857281041
"exp_env_factorE_4:gen_factorG_5",25162,0.268922732341693
"exp_env_factorE_5:gen_factorG_5",25162,3.9120425778708
"exp_env_factorE_6:gen_factorG_5",25162,0.448901789646945
"exp_env_factorE_7:gen_factorG_5",25162,2.34491167327676
"exp_env_factorE_2:gen_factorG_6",25162,0.995012925805362
"exp_env_factorE_3:gen_factorG_6",25162,1.07126167972593
"exp_env_factorE_4:gen_factorG_6",25162,2.93160859254654
"exp_env_factorE_5:gen_factorG_6",25162,1.03467135692596
"exp_env_factorE_6:gen_factorG_6",25162,0.455332326849045
"exp_env_factorE_7:gen_factorG_6",25162,2.34048219536707
"exp_env_factorE_2:gen_factorG_7",25162,0.435163241483477
"exp_env_factorE_3:gen_factorG_7",25162,1.49609844445878
"exp_env_factorE_4:gen_factorG_7",25162,-0.138138054593801
"exp_env_factorE_5:gen_factorG_7",25162,3.12738562394255
"exp_env_factorE_6:gen_factorG_7",25162,-0.0464898934502875
"exp_env_factorE_7:gen_factorG_7",25162,1.64733358826393
