"","row","aov_coefs"
"(Intercept)",13995,-1.03706646661056
"exp_env_factorE_10",13995,0.824882696018031
"exp_env_factorE_2",13995,-1.05854664593219
"exp_env_factorE_3",13995,-0.240854865426446
"exp_env_factorE_4",13995,-0.998066109336146
"exp_env_factorE_5",13995,-0.470040265482248
"exp_env_factorE_6",13995,0.148393679952727
"exp_env_factorE_7",13995,0.621365853793864
"exp_env_factorE_8",13995,0.770951426179439
"exp_env_factorE_9",13995,0.596153798174815
"gen_factorG_10",13995,1.06231149485391
"gen_factorG_2",13995,-0.438135588493695
"gen_factorG_3",13995,-0.707881992020836
"gen_factorG_4",13995,-0.287938155681531
"gen_factorG_5",13995,0.320419494563939
"gen_factorG_6",13995,0.22434741716246
"gen_factorG_7",13995,1.1211972677218
"gen_factorG_8",13995,0.702944701636942
"gen_factorG_9",13995,0.845249501105447
"exp_env_factorE_10:gen_factorG_10",13995,1.81727939446381
"exp_env_factorE_2:gen_factorG_10",13995,0.98576754480455
"exp_env_factorE_3:gen_factorG_10",13995,0.590701498439442
"exp_env_factorE_4:gen_factorG_10",13995,2.25988583047886
"exp_env_factorE_5:gen_factorG_10",13995,1.76547838286816
"exp_env_factorE_6:gen_factorG_10",13995,0.683593412102729
"exp_env_factorE_7:gen_factorG_10",13995,0.311594368957493
"exp_env_factorE_8:gen_factorG_10",13995,0.998470112794774
"exp_env_factorE_9:gen_factorG_10",13995,1.39580434452086
"exp_env_factorE_10:gen_factorG_2",13995,0.712437405227119
"exp_env_factorE_2:gen_factorG_2",13995,1.21216125148606
"exp_env_factorE_3:gen_factorG_2",13995,0.230400840985997
"exp_env_factorE_4:gen_factorG_2",13995,1.39757300931235
"exp_env_factorE_5:gen_factorG_2",13995,0.753803448862036
"exp_env_factorE_6:gen_factorG_2",13995,0.363893550187156
"exp_env_factorE_7:gen_factorG_2",13995,0.702791347597645
"exp_env_factorE_8:gen_factorG_2",13995,0.559768739700231
"exp_env_factorE_9:gen_factorG_2",13995,1.00334540892885
"exp_env_factorE_10:gen_factorG_3",13995,1.65972129496613
"exp_env_factorE_2:gen_factorG_3",13995,1.26121905845313
"exp_env_factorE_3:gen_factorG_3",13995,0.983066140420376
"exp_env_factorE_4:gen_factorG_3",13995,2.07485702405464
"exp_env_factorE_5:gen_factorG_3",13995,1.22220286474095
"exp_env_factorE_6:gen_factorG_3",13995,1.49359281760502
"exp_env_factorE_7:gen_factorG_3",13995,1.57850025568352
"exp_env_factorE_8:gen_factorG_3",13995,1.01770362195171
"exp_env_factorE_9:gen_factorG_3",13995,1.52434532224595
"exp_env_factorE_10:gen_factorG_4",13995,0.71076592433887
"exp_env_factorE_2:gen_factorG_4",13995,1.17135509308304
"exp_env_factorE_3:gen_factorG_4",13995,0.247400777356424
"exp_env_factorE_4:gen_factorG_4",13995,1.65098861566089
"exp_env_factorE_5:gen_factorG_4",13995,0.847730631745722
"exp_env_factorE_6:gen_factorG_4",13995,0.771074782291095
"exp_env_factorE_7:gen_factorG_4",13995,0.849832383571898
"exp_env_factorE_8:gen_factorG_4",13995,0.304291871249723
"exp_env_factorE_9:gen_factorG_4",13995,0.828662735910278
"exp_env_factorE_10:gen_factorG_5",13995,0.735927852678013
"exp_env_factorE_2:gen_factorG_5",13995,1.24209176099842
"exp_env_factorE_3:gen_factorG_5",13995,0.392536973870675
"exp_env_factorE_4:gen_factorG_5",13995,1.84407261608616
"exp_env_factorE_5:gen_factorG_5",13995,1.08927568388632
"exp_env_factorE_6:gen_factorG_5",13995,0.447194804754613
"exp_env_factorE_7:gen_factorG_5",13995,0.194596037544137
"exp_env_factorE_8:gen_factorG_5",13995,0.388139654876835
"exp_env_factorE_9:gen_factorG_5",13995,0.87477349694503
"exp_env_factorE_10:gen_factorG_6",13995,0.833156940969192
"exp_env_factorE_2:gen_factorG_6",13995,0.596816243155062
"exp_env_factorE_3:gen_factorG_6",13995,0.509239619962112
"exp_env_factorE_4:gen_factorG_6",13995,2.11017973279443
"exp_env_factorE_5:gen_factorG_6",13995,0.77661946166984
"exp_env_factorE_6:gen_factorG_6",13995,0.872574609800069
"exp_env_factorE_7:gen_factorG_6",13995,0.325794342511946
"exp_env_factorE_8:gen_factorG_6",13995,0.724179786733569
"exp_env_factorE_9:gen_factorG_6",13995,1.30055312797866
"exp_env_factorE_10:gen_factorG_7",13995,0.553607810090297
"exp_env_factorE_2:gen_factorG_7",13995,0.662854527356793
"exp_env_factorE_3:gen_factorG_7",13995,-0.361688867229496
"exp_env_factorE_4:gen_factorG_7",13995,0.478385149837384
"exp_env_factorE_5:gen_factorG_7",13995,0.457124605104838
"exp_env_factorE_6:gen_factorG_7",13995,0.757825690305708
"exp_env_factorE_7:gen_factorG_7",13995,-0.420773622063977
"exp_env_factorE_8:gen_factorG_7",13995,0.030899530910367
"exp_env_factorE_9:gen_factorG_7",13995,0.387458824600889
"exp_env_factorE_10:gen_factorG_8",13995,1.04982061686579
"exp_env_factorE_2:gen_factorG_8",13995,0.990976426276565
"exp_env_factorE_3:gen_factorG_8",13995,0.967768036434364
"exp_env_factorE_4:gen_factorG_8",13995,2.15938164099174
"exp_env_factorE_5:gen_factorG_8",13995,0.845802967763575
"exp_env_factorE_6:gen_factorG_8",13995,0.610570525511604
"exp_env_factorE_7:gen_factorG_8",13995,0.158455171305723
"exp_env_factorE_8:gen_factorG_8",13995,0.887522163630876
"exp_env_factorE_9:gen_factorG_8",13995,0.943757608769797
"exp_env_factorE_10:gen_factorG_9",13995,1.53300237037183
"exp_env_factorE_2:gen_factorG_9",13995,1.74719545442293
