"","row","aov_coefs"
"(Intercept)",16800,-1.03744015932946
"exp_env_factorE_2",16800,0.473523488558756
"exp_env_factorE_3",16800,0.956028429007071
"exp_env_factorE_4",16800,1.68968479895136
"exp_env_factorE_5",16800,0.394193744733232
"exp_env_factorE_6",16800,2.47267736380559
"exp_env_factorE_7",16800,1.7871375215379
"gen_factorG_2",16800,0.543186033621173
"gen_factorG_3",16800,-1.17200037457011
"gen_factorG_4",16800,0.811652800881031
"gen_factorG_5",16800,0.968124356316686
"gen_factorG_6",16800,0.338994434852388
"gen_factorG_7",16800,0.183133923918785
"exp_env_factorE_2:gen_factorG_2",16800,-0.474410468925822
"exp_env_factorE_3:gen_factorG_2",16800,-0.692735716939965
"exp_env_factorE_4:gen_factorG_2",16800,-0.912686168122903
"exp_env_factorE_5:gen_factorG_2",16800,-0.0151933244233194
"exp_env_factorE_6:gen_factorG_2",16800,-2.38280553341479
"exp_env_factorE_7:gen_factorG_2",16800,0.708414150197462
"exp_env_factorE_2:gen_factorG_3",16800,0.569458113879666
"exp_env_factorE_3:gen_factorG_3",16800,-0.0376553730656849
"exp_env_factorE_4:gen_factorG_3",16800,1.50753535894106
"exp_env_factorE_5:gen_factorG_3",16800,1.58436287594375
"exp_env_factorE_6:gen_factorG_3",16800,0.485194386696501
"exp_env_factorE_7:gen_factorG_3",16800,-0.503613183031528
"exp_env_factorE_2:gen_factorG_4",16800,-0.699470129525895
"exp_env_factorE_3:gen_factorG_4",16800,-1.17340855395138
"exp_env_factorE_4:gen_factorG_4",16800,-0.109373828074869
"exp_env_factorE_5:gen_factorG_4",16800,0.479884285695212
"exp_env_factorE_6:gen_factorG_4",16800,-1.45123138082208
"exp_env_factorE_7:gen_factorG_4",16800,-0.49472489663145
"exp_env_factorE_2:gen_factorG_5",16800,-2.47890903704872
"exp_env_factorE_3:gen_factorG_5",16800,-1.53090622799563
"exp_env_factorE_4:gen_factorG_5",16800,-1.84201901016884
"exp_env_factorE_5:gen_factorG_5",16800,-1.3673063459573
"exp_env_factorE_6:gen_factorG_5",16800,-1.38597613131231
"exp_env_factorE_7:gen_factorG_5",16800,-0.676511633143831
"exp_env_factorE_2:gen_factorG_6",16800,2.21733811131244
"exp_env_factorE_3:gen_factorG_6",16800,-0.505607903755593
"exp_env_factorE_4:gen_factorG_6",16800,-1.1697280944443
"exp_env_factorE_5:gen_factorG_6",16800,0.903614909072528
"exp_env_factorE_6:gen_factorG_6",16800,-1.36828986539812
"exp_env_factorE_7:gen_factorG_6",16800,-0.467806242304115
"exp_env_factorE_2:gen_factorG_7",16800,0.212568310864334
"exp_env_factorE_3:gen_factorG_7",16800,-0.209796570536996
"exp_env_factorE_4:gen_factorG_7",16800,-2.36115992494392
"exp_env_factorE_5:gen_factorG_7",16800,2.43787882368794
"exp_env_factorE_6:gen_factorG_7",16800,-2.36271613284036
"exp_env_factorE_7:gen_factorG_7",16800,0.278004506335332
