"","row","aov_coefs"
"(Intercept)",21745,1.34908311300881
"exp_env_factorE_10",21745,-0.430007938207935
"exp_env_factorE_2",21745,-0.217370335733497
"exp_env_factorE_3",21745,0.0385317763373576
"exp_env_factorE_4",21745,0.114678974094325
"exp_env_factorE_5",21745,-0.541590873352375
"exp_env_factorE_6",21745,-0.112851453464902
"exp_env_factorE_7",21745,-0.0367435787116562
"exp_env_factorE_8",21745,-0.428296990892269
"exp_env_factorE_9",21745,-0.349317029522072
"gen_factorG_10",21745,-1.94939161869167
"gen_factorG_2",21745,-0.688579632212826
"gen_factorG_3",21745,-1.0307639006806
"gen_factorG_4",21745,-1.5262881379502
"gen_factorG_5",21745,-0.890796624169121
"gen_factorG_6",21745,-1.36788479648595
"gen_factorG_7",21745,-1.80154430043251
"gen_factorG_8",21745,-2.09062529902656
"gen_factorG_9",21745,-2.29045131747074
"exp_env_factorE_10:gen_factorG_10",21745,0.122862166598971
"exp_env_factorE_2:gen_factorG_10",21745,0.0555808502477592
"exp_env_factorE_3:gen_factorG_10",21745,-0.313768324277011
"exp_env_factorE_4:gen_factorG_10",21745,-0.497787402382559
"exp_env_factorE_5:gen_factorG_10",21745,-0.120252235595855
"exp_env_factorE_6:gen_factorG_10",21745,-0.193141754203388
"exp_env_factorE_7:gen_factorG_10",21745,-0.98457202018904
"exp_env_factorE_8:gen_factorG_10",21745,-0.645422420049446
"exp_env_factorE_9:gen_factorG_10",21745,-0.371107593205761
"exp_env_factorE_10:gen_factorG_2",21745,0.448660188685013
"exp_env_factorE_2:gen_factorG_2",21745,0.638223890467332
"exp_env_factorE_3:gen_factorG_2",21745,-0.285479774075792
"exp_env_factorE_4:gen_factorG_2",21745,-0.0681092431467221
"exp_env_factorE_5:gen_factorG_2",21745,0.784086502295721
"exp_env_factorE_6:gen_factorG_2",21745,-0.0778305273831167
"exp_env_factorE_7:gen_factorG_2",21745,0.267959205859858
"exp_env_factorE_8:gen_factorG_2",21745,0.844582037018541
"exp_env_factorE_9:gen_factorG_2",21745,0.704213697900501
"exp_env_factorE_10:gen_factorG_3",21745,0.823090645659178
"exp_env_factorE_2:gen_factorG_3",21745,0.505767861061948
"exp_env_factorE_3:gen_factorG_3",21745,0.149805159293415
"exp_env_factorE_4:gen_factorG_3",21745,-0.0336361603723952
"exp_env_factorE_5:gen_factorG_3",21745,1.57810593148009
"exp_env_factorE_6:gen_factorG_3",21745,0.490904839547553
"exp_env_factorE_7:gen_factorG_3",21745,0.588860800909765
"exp_env_factorE_8:gen_factorG_3",21745,0.669719797867458
"exp_env_factorE_9:gen_factorG_3",21745,0.101527055299453
"exp_env_factorE_10:gen_factorG_4",21745,1.55956838510759
"exp_env_factorE_2:gen_factorG_4",21745,1.04458529863241
"exp_env_factorE_3:gen_factorG_4",21745,0.660569180932064
"exp_env_factorE_4:gen_factorG_4",21745,0.535407184468347
"exp_env_factorE_5:gen_factorG_4",21745,0.801671834951536
"exp_env_factorE_6:gen_factorG_4",21745,0.438346968690791
"exp_env_factorE_7:gen_factorG_4",21745,0.44901735838469
"exp_env_factorE_8:gen_factorG_4",21745,0.498020001792127
"exp_env_factorE_9:gen_factorG_4",21745,1.05879249470794
"exp_env_factorE_10:gen_factorG_5",21745,0.977788748859813
"exp_env_factorE_2:gen_factorG_5",21745,-0.30861225502974
"exp_env_factorE_3:gen_factorG_5",21745,-0.618002378357132
"exp_env_factorE_4:gen_factorG_5",21745,-0.729885394129641
"exp_env_factorE_5:gen_factorG_5",21745,0.101377218026597
"exp_env_factorE_6:gen_factorG_5",21745,-0.33331712320976
"exp_env_factorE_7:gen_factorG_5",21745,0.148071671299538
"exp_env_factorE_8:gen_factorG_5",21745,-0.315653059006386
"exp_env_factorE_9:gen_factorG_5",21745,-0.186770289219662
"exp_env_factorE_10:gen_factorG_6",21745,0.22276169484055
"exp_env_factorE_2:gen_factorG_6",21745,-0.380977849580071
"exp_env_factorE_3:gen_factorG_6",21745,-0.217285841810524
"exp_env_factorE_4:gen_factorG_6",21745,0.0358133979182099
"exp_env_factorE_5:gen_factorG_6",21745,0.848977471618864
"exp_env_factorE_6:gen_factorG_6",21745,0.0812508603728298
"exp_env_factorE_7:gen_factorG_6",21745,0.235729406662444
"exp_env_factorE_8:gen_factorG_6",21745,0.390410496024073
"exp_env_factorE_9:gen_factorG_6",21745,0.0743622751626718
"exp_env_factorE_10:gen_factorG_7",21745,0.210105006283418
"exp_env_factorE_2:gen_factorG_7",21745,-0.176760160183023
"exp_env_factorE_3:gen_factorG_7",21745,-0.262718181082016
"exp_env_factorE_4:gen_factorG_7",21745,-0.043569724691622
"exp_env_factorE_5:gen_factorG_7",21745,0.806165463518505
"exp_env_factorE_6:gen_factorG_7",21745,0.286164511123061
"exp_env_factorE_7:gen_factorG_7",21745,0.267187180373322
"exp_env_factorE_8:gen_factorG_7",21745,0.291824253609915
"exp_env_factorE_9:gen_factorG_7",21745,0.754681525825024
"exp_env_factorE_10:gen_factorG_8",21745,0.698526477529658
"exp_env_factorE_2:gen_factorG_8",21745,-0.0787681079355185
"exp_env_factorE_3:gen_factorG_8",21745,0.910556470916486
"exp_env_factorE_4:gen_factorG_8",21745,0.150529307301839
"exp_env_factorE_5:gen_factorG_8",21745,1.34343428642742
"exp_env_factorE_6:gen_factorG_8",21745,-0.0785750917187796
"exp_env_factorE_7:gen_factorG_8",21745,-0.0553282482394104
"exp_env_factorE_8:gen_factorG_8",21745,-0.184762445695816
"exp_env_factorE_9:gen_factorG_8",21745,0.900864948721227
"exp_env_factorE_10:gen_factorG_9",21745,0.459157563972429
"exp_env_factorE_2:gen_factorG_9",21745,0.556840773911374
"exp_env_factorE_3:gen_factorG_9",21745,-0.181293474950418
"exp_env_factorE_4:gen_factorG_9",21745,0.104609887348716
"exp_env_factorE_5:gen_factorG_9",21745,1.0110499829634
"exp_env_factorE_6:gen_factorG_9",21745,0.255752037208207
"exp_env_factorE_7:gen_factorG_9",21745,0.78336309550353
"exp_env_factorE_8:gen_factorG_9",21745,0.0413307937184308
"exp_env_factorE_9:gen_factorG_9",21745,0.0593903996699717
