"","row","aov_coefs"
"(Intercept)",3558,0.109180119328349
"exp_env_factorE_2",3558,0.107728474008856
"exp_env_factorE_3",3558,0.214898243700238
"exp_env_factorE_4",3558,0.219984243424189
"exp_env_factorE_5",3558,0.754231641463988
"exp_env_factorE_6",3558,0.70129127238114
"exp_env_factorE_7",3558,0.652745420052557
"gen_factorG_2",3558,-0.335989310556758
"gen_factorG_3",3558,-0.0695489553956914
"gen_factorG_4",3558,-1.44428231544504
"gen_factorG_5",3558,-1.71689562455047
"gen_factorG_6",3558,-1.26215823745605
"gen_factorG_7",3558,-1.07926989920423
"exp_env_factorE_2:gen_factorG_2",3558,-0.252215602313811
"exp_env_factorE_3:gen_factorG_2",3558,0.244534649828572
"exp_env_factorE_4:gen_factorG_2",3558,0.540252562491256
"exp_env_factorE_5:gen_factorG_2",3558,-0.0765472419979128
"exp_env_factorE_6:gen_factorG_2",3558,0.371361847059176
"exp_env_factorE_7:gen_factorG_2",3558,1.04342100839509
"exp_env_factorE_2:gen_factorG_3",3558,-0.554072044513218
"exp_env_factorE_3:gen_factorG_3",3558,-1.12990591709221
"exp_env_factorE_4:gen_factorG_3",3558,-0.163162413373403
"exp_env_factorE_5:gen_factorG_3",3558,0.723535303068716
"exp_env_factorE_6:gen_factorG_3",3558,-0.187502737244867
"exp_env_factorE_7:gen_factorG_3",3558,0.207962477157763
"exp_env_factorE_2:gen_factorG_4",3558,0.353860257748875
"exp_env_factorE_3:gen_factorG_4",3558,1.15682996839335
"exp_env_factorE_4:gen_factorG_4",3558,1.31143248815373
"exp_env_factorE_5:gen_factorG_4",3558,0.802334852080699
"exp_env_factorE_6:gen_factorG_4",3558,1.33524248028842
"exp_env_factorE_7:gen_factorG_4",3558,1.78430666828968
"exp_env_factorE_2:gen_factorG_5",3558,0.266903925503601
"exp_env_factorE_3:gen_factorG_5",3558,0.538262314031605
"exp_env_factorE_4:gen_factorG_5",3558,2.29561912896418
"exp_env_factorE_5:gen_factorG_5",3558,1.29677428356181
"exp_env_factorE_6:gen_factorG_5",3558,1.55357482827438
"exp_env_factorE_7:gen_factorG_5",3558,1.74904792439233
"exp_env_factorE_2:gen_factorG_6",3558,-0.162259937986627
"exp_env_factorE_3:gen_factorG_6",3558,-0.271658587866081
"exp_env_factorE_4:gen_factorG_6",3558,0.829825459518708
"exp_env_factorE_5:gen_factorG_6",3558,0.447874423259218
"exp_env_factorE_6:gen_factorG_6",3558,0.248401702458405
"exp_env_factorE_7:gen_factorG_6",3558,0.51290905511121
"exp_env_factorE_2:gen_factorG_7",3558,-0.130714585140659
"exp_env_factorE_3:gen_factorG_7",3558,-0.0907012236511922
"exp_env_factorE_4:gen_factorG_7",3558,-0.329867259834308
"exp_env_factorE_5:gen_factorG_7",3558,-0.245816133562885
"exp_env_factorE_6:gen_factorG_7",3558,0.565351704483426
"exp_env_factorE_7:gen_factorG_7",3558,0.86583385801483
