"","row","aov_coefs"
"(Intercept)",8443,1.33353081252342
"exp_env_factorE_10",8443,-0.00719586078400863
"exp_env_factorE_2",8443,-0.155949260774588
"exp_env_factorE_3",8443,-0.292012486935233
"exp_env_factorE_4",8443,0.522690988199729
"exp_env_factorE_5",8443,-0.174936025053541
"exp_env_factorE_6",8443,0.144829895877226
"exp_env_factorE_7",8443,-0.149374480761904
"exp_env_factorE_8",8443,-0.461174752486909
"exp_env_factorE_9",8443,-0.372626937108959
"gen_factorG_10",8443,-3.10053227609207
"gen_factorG_2",8443,-0.234690515242414
"gen_factorG_3",8443,-0.96824406256703
"gen_factorG_4",8443,-0.554818574491987
"gen_factorG_5",8443,-0.817175530926654
"gen_factorG_6",8443,-0.838746070426754
"gen_factorG_7",8443,-1.9561412390701
"gen_factorG_8",8443,-2.65403022903612
"gen_factorG_9",8443,-1.7976960387612
"exp_env_factorE_10:gen_factorG_10",8443,1.28106178168455
"exp_env_factorE_2:gen_factorG_10",8443,0.413784062187495
"exp_env_factorE_3:gen_factorG_10",8443,0.976083773891548
"exp_env_factorE_4:gen_factorG_10",8443,-0.508314437580722
"exp_env_factorE_5:gen_factorG_10",8443,-0.0358575795163686
"exp_env_factorE_6:gen_factorG_10",8443,0.339008096563125
"exp_env_factorE_7:gen_factorG_10",8443,1.17179048387523
"exp_env_factorE_8:gen_factorG_10",8443,1.25969880505433
"exp_env_factorE_9:gen_factorG_10",8443,0.90314446661159
"exp_env_factorE_10:gen_factorG_2",8443,-0.141782080768992
"exp_env_factorE_2:gen_factorG_2",8443,0.132500336883847
"exp_env_factorE_3:gen_factorG_2",8443,0.595879963459255
"exp_env_factorE_4:gen_factorG_2",8443,-0.485095234198163
"exp_env_factorE_5:gen_factorG_2",8443,-0.140822355187549
"exp_env_factorE_6:gen_factorG_2",8443,-0.772492737496481
"exp_env_factorE_7:gen_factorG_2",8443,0.858830217159164
"exp_env_factorE_8:gen_factorG_2",8443,0.680599290236831
"exp_env_factorE_9:gen_factorG_2",8443,0.366330256055673
"exp_env_factorE_10:gen_factorG_3",8443,-0.141204403834714
"exp_env_factorE_2:gen_factorG_3",8443,0.559286942726512
"exp_env_factorE_3:gen_factorG_3",8443,0.580851881916035
"exp_env_factorE_4:gen_factorG_3",8443,-0.0544297991613046
"exp_env_factorE_5:gen_factorG_3",8443,0.203355938240232
"exp_env_factorE_6:gen_factorG_3",8443,0.502844437132924
"exp_env_factorE_7:gen_factorG_3",8443,0.914149690644356
"exp_env_factorE_8:gen_factorG_3",8443,0.981398452499553
"exp_env_factorE_9:gen_factorG_3",8443,1.12832366420516
"exp_env_factorE_10:gen_factorG_4",8443,0.304097217664773
"exp_env_factorE_2:gen_factorG_4",8443,-0.824599307597255
"exp_env_factorE_3:gen_factorG_4",8443,0.400503729797337
"exp_env_factorE_4:gen_factorG_4",8443,-1.29198214661935
"exp_env_factorE_5:gen_factorG_4",8443,-0.209973403991996
"exp_env_factorE_6:gen_factorG_4",8443,-0.21603013508961
"exp_env_factorE_7:gen_factorG_4",8443,-0.118415283129803
"exp_env_factorE_8:gen_factorG_4",8443,0.0234037314237966
"exp_env_factorE_9:gen_factorG_4",8443,-0.754070318758187
"exp_env_factorE_10:gen_factorG_5",8443,-0.170286099600441
"exp_env_factorE_2:gen_factorG_5",8443,-0.682088185974227
"exp_env_factorE_3:gen_factorG_5",8443,-0.109047820146091
"exp_env_factorE_4:gen_factorG_5",8443,-1.02187436051491
"exp_env_factorE_5:gen_factorG_5",8443,-0.487448961202741
"exp_env_factorE_6:gen_factorG_5",8443,-0.327512426456055
"exp_env_factorE_7:gen_factorG_5",8443,-0.382584635053334
"exp_env_factorE_8:gen_factorG_5",8443,-0.752752814566626
"exp_env_factorE_9:gen_factorG_5",8443,-0.629902895932118
"exp_env_factorE_10:gen_factorG_6",8443,-0.734199425622306
"exp_env_factorE_2:gen_factorG_6",8443,-0.34593353127011
"exp_env_factorE_3:gen_factorG_6",8443,0.084780170389596
"exp_env_factorE_4:gen_factorG_6",8443,-1.09033256618591
"exp_env_factorE_5:gen_factorG_6",8443,-0.312879881783031
"exp_env_factorE_6:gen_factorG_6",8443,-1.49883848363568
"exp_env_factorE_7:gen_factorG_6",8443,-0.641492057193216
"exp_env_factorE_8:gen_factorG_6",8443,0.315709170805008
"exp_env_factorE_9:gen_factorG_6",8443,-0.799950659539699
"exp_env_factorE_10:gen_factorG_7",8443,-0.273032507772046
"exp_env_factorE_2:gen_factorG_7",8443,0.393479808488074
"exp_env_factorE_3:gen_factorG_7",8443,0.799551977203948
"exp_env_factorE_4:gen_factorG_7",8443,-0.346464591919206
"exp_env_factorE_5:gen_factorG_7",8443,0.54847610898607
"exp_env_factorE_6:gen_factorG_7",8443,0.152736192377645
"exp_env_factorE_7:gen_factorG_7",8443,-0.352395912847792
"exp_env_factorE_8:gen_factorG_7",8443,0.91656713476887
"exp_env_factorE_9:gen_factorG_7",8443,1.03668702524455
"exp_env_factorE_10:gen_factorG_8",8443,0.888610576315197
"exp_env_factorE_2:gen_factorG_8",8443,0.376303439556353
"exp_env_factorE_3:gen_factorG_8",8443,0.864159922252588
"exp_env_factorE_4:gen_factorG_8",8443,0.0857782955192576
"exp_env_factorE_5:gen_factorG_8",8443,1.28372190989299
"exp_env_factorE_6:gen_factorG_8",8443,0.251342219920221
"exp_env_factorE_7:gen_factorG_8",8443,0.698142067629739
"exp_env_factorE_8:gen_factorG_8",8443,1.32521142854567
"exp_env_factorE_9:gen_factorG_8",8443,1.32998277874684
"exp_env_factorE_10:gen_factorG_9",8443,-0.807297906030424
"exp_env_factorE_2:gen_factorG_9",8443,0.0379473444830419
"exp_env_factorE_3:gen_factorG_9",8443,-0.881035579684798
"exp_env_factorE_4:gen_factorG_9",8443,-0.501279053716046
"exp_env_factorE_5:gen_factorG_9",8443,-0.851999270234365
"exp_env_factorE_6:gen_factorG_9",8443,-0.692306135628514
"exp_env_factorE_7:gen_factorG_9",8443,-0.140819705209567
"exp_env_factorE_8:gen_factorG_9",8443,-0.35025739793985
"exp_env_factorE_9:gen_factorG_9",8443,0.238120609634801
