"","row","aov_coefs"
"(Intercept)",20418,-1.01965564590047
"exp_env_factorE_2",20418,0.690374613831602
"exp_env_factorE_3",20418,0.432763475058983
"exp_env_factorE_4",20418,1.4406910766378
"exp_env_factorE_5",20418,1.76337991037915
"gen_factorG_2",20418,0.567601136882157
"gen_factorG_3",20418,-0.415373405297272
"gen_factorG_4",20418,0.128604217362161
"gen_factorG_5",20418,0.499049402717175
"exp_env_factorE_2:gen_factorG_2",20418,-0.493372184620221
"exp_env_factorE_3:gen_factorG_2",20418,0.0638742162051434
"exp_env_factorE_4:gen_factorG_2",20418,-0.435313501517007
"exp_env_factorE_5:gen_factorG_2",20418,-1.10250363767298
"exp_env_factorE_2:gen_factorG_3",20418,0.558551246186766
"exp_env_factorE_3:gen_factorG_3",20418,0.976973157834403
"exp_env_factorE_4:gen_factorG_3",20418,0.918257176965596
"exp_env_factorE_5:gen_factorG_3",20418,0.74497744621424
"exp_env_factorE_2:gen_factorG_4",20418,-0.175909136736193
"exp_env_factorE_3:gen_factorG_4",20418,0.967262230934168
"exp_env_factorE_4:gen_factorG_4",20418,-0.43248333120041
"exp_env_factorE_5:gen_factorG_4",20418,-0.599197965052399
"exp_env_factorE_2:gen_factorG_5",20418,-0.482313915067169
"exp_env_factorE_3:gen_factorG_5",20418,-0.435083291950286
"exp_env_factorE_4:gen_factorG_5",20418,-0.0957639574119165
"exp_env_factorE_5:gen_factorG_5",20418,-0.0220155434587889
