"","row","aov_coefs"
"(Intercept)",20290,0.689402169673473
"exp_env_factorE_2",20290,-0.989870886430108
"exp_env_factorE_3",20290,-0.640187280777822
"exp_env_factorE_4",20290,-0.0849789529115917
"exp_env_factorE_5",20290,0.872536782528172
"gen_factorG_2",20290,-0.357375599213517
"gen_factorG_3",20290,-2.68424158319104
"gen_factorG_4",20290,-1.23267493308603
"gen_factorG_5",20290,-0.603166622904572
"exp_env_factorE_2:gen_factorG_2",20290,0.625725004750833
"exp_env_factorE_3:gen_factorG_2",20290,1.03074606493838
"exp_env_factorE_4:gen_factorG_2",20290,-0.428670065014927
"exp_env_factorE_5:gen_factorG_2",20290,-2.25019583802351
"exp_env_factorE_2:gen_factorG_3",20290,3.1343102167119
"exp_env_factorE_3:gen_factorG_3",20290,2.2198363442663
"exp_env_factorE_4:gen_factorG_3",20290,2.12801593200141
"exp_env_factorE_5:gen_factorG_3",20290,1.38930404298671
"exp_env_factorE_2:gen_factorG_4",20290,0.234720271371491
"exp_env_factorE_3:gen_factorG_4",20290,1.75040128131747
"exp_env_factorE_4:gen_factorG_4",20290,0.225932167047301
"exp_env_factorE_5:gen_factorG_4",20290,0.0240414912251052
"exp_env_factorE_2:gen_factorG_5",20290,0.353572438311994
"exp_env_factorE_3:gen_factorG_5",20290,1.41221850481578
"exp_env_factorE_4:gen_factorG_5",20290,-0.616432919202837
"exp_env_factorE_5:gen_factorG_5",20290,0.131216200592336
