"","row","aov_coefs"
"(Intercept)",13745,0.816344607228021
"exp_env_factorE_10",13745,0.345641427160835
"exp_env_factorE_2",13745,-0.303445929882067
"exp_env_factorE_3",13745,-1.2723392167733
"exp_env_factorE_4",13745,0.490661300136597
"exp_env_factorE_5",13745,-0.71970225572296
"exp_env_factorE_6",13745,-0.752655928058079
"exp_env_factorE_7",13745,-1.28410668611519
"exp_env_factorE_8",13745,0.415293340228412
"exp_env_factorE_9",13745,-0.0390951279839222
"gen_factorG_10",13745,-0.539549721326361
"gen_factorG_2",13745,-2.28490820270412
"gen_factorG_3",13745,-1.31249710785277
"gen_factorG_4",13745,-0.176369163251481
"gen_factorG_5",13745,0.687517318011684
"gen_factorG_6",13745,-2.07429810140883
"gen_factorG_7",13745,-1.89787102775593
"gen_factorG_8",13745,-0.846084804204622
"gen_factorG_9",13745,-1.86987220960019
"exp_env_factorE_10:gen_factorG_10",13745,-0.681981354583154
"exp_env_factorE_2:gen_factorG_10",13745,-1.1799768929786
"exp_env_factorE_3:gen_factorG_10",13745,0.0752597613279883
"exp_env_factorE_4:gen_factorG_10",13745,-0.785903187903243
"exp_env_factorE_5:gen_factorG_10",13745,-0.178171410598977
"exp_env_factorE_6:gen_factorG_10",13745,0.36970103817704
"exp_env_factorE_7:gen_factorG_10",13745,0.284530528283756
"exp_env_factorE_8:gen_factorG_10",13745,-0.723019960968126
"exp_env_factorE_9:gen_factorG_10",13745,-1.99016501001131
"exp_env_factorE_10:gen_factorG_2",13745,3.24916145861487
"exp_env_factorE_2:gen_factorG_2",13745,2.00638476890761
"exp_env_factorE_3:gen_factorG_2",13745,0.0475076225316159
"exp_env_factorE_4:gen_factorG_2",13745,1.30851309949706
"exp_env_factorE_5:gen_factorG_2",13745,1.04397967532803
"exp_env_factorE_6:gen_factorG_2",13745,2.44020154815385
"exp_env_factorE_7:gen_factorG_2",13745,4.45747355803777
"exp_env_factorE_8:gen_factorG_2",13745,0.55117756096282
"exp_env_factorE_9:gen_factorG_2",13745,1.55399182702051
"exp_env_factorE_10:gen_factorG_3",13745,-0.364458781495894
"exp_env_factorE_2:gen_factorG_3",13745,1.61712363553763
"exp_env_factorE_3:gen_factorG_3",13745,1.97721718523982
"exp_env_factorE_4:gen_factorG_3",13745,0.975752001851592
"exp_env_factorE_5:gen_factorG_3",13745,0.848375206577736
"exp_env_factorE_6:gen_factorG_3",13745,2.96628786740695
"exp_env_factorE_7:gen_factorG_3",13745,3.39906292102765
"exp_env_factorE_8:gen_factorG_3",13745,-0.678890010162122
"exp_env_factorE_9:gen_factorG_3",13745,-0.441613140183249
"exp_env_factorE_10:gen_factorG_4",13745,0.223093837995803
"exp_env_factorE_2:gen_factorG_4",13745,-1.32486905789388
"exp_env_factorE_3:gen_factorG_4",13745,2.18758019845586
"exp_env_factorE_4:gen_factorG_4",13745,-1.47555405555922
"exp_env_factorE_5:gen_factorG_4",13745,-0.885363649330441
"exp_env_factorE_6:gen_factorG_4",13745,0.995174850440607
"exp_env_factorE_7:gen_factorG_4",13745,1.45964513935566
"exp_env_factorE_8:gen_factorG_4",13745,-1.02886863862572
"exp_env_factorE_9:gen_factorG_4",13745,-0.892354559895567
"exp_env_factorE_10:gen_factorG_5",13745,-1.16813137311988
"exp_env_factorE_2:gen_factorG_5",13745,-1.35348501132658
"exp_env_factorE_3:gen_factorG_5",13745,0.0695164507432871
"exp_env_factorE_4:gen_factorG_5",13745,-2.37192159975409
"exp_env_factorE_5:gen_factorG_5",13745,-1.07282504911997
"exp_env_factorE_6:gen_factorG_5",13745,-0.25731642928059
"exp_env_factorE_7:gen_factorG_5",13745,0.576099119281265
"exp_env_factorE_8:gen_factorG_5",13745,-1.19309668305409
"exp_env_factorE_9:gen_factorG_5",13745,0.379469570484731
"exp_env_factorE_10:gen_factorG_6",13745,0.769054240678338
"exp_env_factorE_2:gen_factorG_6",13745,2.17854407408563
"exp_env_factorE_3:gen_factorG_6",13745,2.69129189474738
"exp_env_factorE_4:gen_factorG_6",13745,2.03173576837242
"exp_env_factorE_5:gen_factorG_6",13745,2.0675909880664
"exp_env_factorE_6:gen_factorG_6",13745,2.56510073618104
"exp_env_factorE_7:gen_factorG_6",13745,3.85217613052882
"exp_env_factorE_8:gen_factorG_6",13745,1.93845462597934
"exp_env_factorE_9:gen_factorG_6",13745,0.553343698757254
"exp_env_factorE_10:gen_factorG_7",13745,1.3521853658897
"exp_env_factorE_2:gen_factorG_7",13745,2.52267802053491
"exp_env_factorE_3:gen_factorG_7",13745,1.86164195622371
"exp_env_factorE_4:gen_factorG_7",13745,-0.901716054817075
"exp_env_factorE_5:gen_factorG_7",13745,0.983382097067453
"exp_env_factorE_6:gen_factorG_7",13745,0.548281654422066
"exp_env_factorE_7:gen_factorG_7",13745,3.10670731594943
"exp_env_factorE_8:gen_factorG_7",13745,0.837313460592469
"exp_env_factorE_9:gen_factorG_7",13745,-0.667050256670582
"exp_env_factorE_10:gen_factorG_8",13745,0.951016249182012
"exp_env_factorE_2:gen_factorG_8",13745,-0.789201442894005
"exp_env_factorE_3:gen_factorG_8",13745,0.654400376141419
"exp_env_factorE_4:gen_factorG_8",13745,-0.897663771783793
"exp_env_factorE_5:gen_factorG_8",13745,-0.0558559889388216
"exp_env_factorE_6:gen_factorG_8",13745,0.595086720610736
"exp_env_factorE_7:gen_factorG_8",13745,1.54439267862551
"exp_env_factorE_8:gen_factorG_8",13745,0.035077246068947
"exp_env_factorE_9:gen_factorG_8",13745,-0.776257058319216
"exp_env_factorE_10:gen_factorG_9",13745,-0.782019925385943
"exp_env_factorE_2:gen_factorG_9",13745,0.950844031526234
"exp_env_factorE_3:gen_factorG_9",13745,1.91744392314296
"exp_env_factorE_4:gen_factorG_9",13745,-1.3451465138462
"exp_env_factorE_5:gen_factorG_9",13745,1.82837225136138
"exp_env_factorE_6:gen_factorG_9",13745,1.45606892762516
"exp_env_factorE_7:gen_factorG_9",13745,2.27610600544517
"exp_env_factorE_8:gen_factorG_9",13745,0.49551954442493
"exp_env_factorE_9:gen_factorG_9",13745,1.33914670324903
