"","row","aov_coefs"
"(Intercept)",23183,-1.6661964925004
"exp_env_factorE_2",23183,0.656415563422069
"exp_env_factorE_3",23183,1.12064375104056
"exp_env_factorE_4",23183,1.33273560871364
"exp_env_factorE_5",23183,1.22145994050716
"gen_factorG_2",23183,0.974988524047368
"gen_factorG_3",23183,1.78579409852493
"gen_factorG_4",23183,1.99156791914485
"gen_factorG_5",23183,2.42545098722243
"exp_env_factorE_2:gen_factorG_2",23183,-0.619898678979449
"exp_env_factorE_3:gen_factorG_2",23183,-1.50418452426681
"exp_env_factorE_4:gen_factorG_2",23183,-1.29575856128171
"exp_env_factorE_5:gen_factorG_2",23183,0.167596848778178
"exp_env_factorE_2:gen_factorG_3",23183,-0.364958161999723
"exp_env_factorE_3:gen_factorG_3",23183,-1.83936370888135
"exp_env_factorE_4:gen_factorG_3",23183,-1.21002562072457
"exp_env_factorE_5:gen_factorG_3",23183,-1.4288505197557
"exp_env_factorE_2:gen_factorG_4",23183,-1.42658099420654
"exp_env_factorE_3:gen_factorG_4",23183,-0.776220250157121
"exp_env_factorE_4:gen_factorG_4",23183,-1.19578670236205
"exp_env_factorE_5:gen_factorG_4",23183,-0.889749016489376
"exp_env_factorE_2:gen_factorG_5",23183,-1.12376994961577
"exp_env_factorE_3:gen_factorG_5",23183,-0.668324929628186
"exp_env_factorE_4:gen_factorG_5",23183,-0.870736390410201
"exp_env_factorE_5:gen_factorG_5",23183,-0.843758490624724
