"","row","aov_coefs"
"(Intercept)",1046,-0.982399397857672
"exp_env_factorE_2",1046,-0.519552017720721
"exp_env_factorE_3",1046,0.673855753386075
"exp_env_factorE_4",1046,1.7679202141332
"exp_env_factorE_5",1046,1.02060085949297
"exp_env_factorE_6",1046,1.17673776419978
"exp_env_factorE_7",1046,2.61848625363861
"gen_factorG_2",1046,1.31717075219587
"gen_factorG_3",1046,-0.992175346590931
"gen_factorG_4",1046,1.05595477739265
"gen_factorG_5",1046,1.43417532275175
"gen_factorG_6",1046,-0.871751233727096
"gen_factorG_7",1046,0.789214116305039
"exp_env_factorE_2:gen_factorG_2",1046,0.805039591534125
"exp_env_factorE_3:gen_factorG_2",1046,-1.21692477607599
"exp_env_factorE_4:gen_factorG_2",1046,0.127971709982937
"exp_env_factorE_5:gen_factorG_2",1046,-0.0448654742888584
"exp_env_factorE_6:gen_factorG_2",1046,-0.493553138189609
"exp_env_factorE_7:gen_factorG_2",1046,-1.63160900707218
"exp_env_factorE_2:gen_factorG_3",1046,2.08675151509666
"exp_env_factorE_3:gen_factorG_3",1046,1.94504843533774
"exp_env_factorE_4:gen_factorG_3",1046,1.02588740106918
"exp_env_factorE_5:gen_factorG_3",1046,0.710798041207897
"exp_env_factorE_6:gen_factorG_3",1046,2.1519991884118
"exp_env_factorE_7:gen_factorG_3",1046,-0.0281170418500813
"exp_env_factorE_2:gen_factorG_4",1046,-1.45975045878496
"exp_env_factorE_3:gen_factorG_4",1046,-1.43074043719234
"exp_env_factorE_4:gen_factorG_4",1046,-1.05859075280041
"exp_env_factorE_5:gen_factorG_4",1046,-1.66963463056636
"exp_env_factorE_6:gen_factorG_4",1046,-1.92075698935277
"exp_env_factorE_7:gen_factorG_4",1046,-2.55169854317259
"exp_env_factorE_2:gen_factorG_5",1046,-1.99910166570054
"exp_env_factorE_3:gen_factorG_5",1046,-0.541640936993811
"exp_env_factorE_4:gen_factorG_5",1046,-2.04312160346479
"exp_env_factorE_5:gen_factorG_5",1046,-1.46111165535543
"exp_env_factorE_6:gen_factorG_5",1046,-2.48205603428094
"exp_env_factorE_7:gen_factorG_5",1046,-4.17545695090534
"exp_env_factorE_2:gen_factorG_6",1046,3.63389862147707
"exp_env_factorE_3:gen_factorG_6",1046,1.82766179382748
"exp_env_factorE_4:gen_factorG_6",1046,-0.23366122534214
"exp_env_factorE_5:gen_factorG_6",1046,1.17337582455728
"exp_env_factorE_6:gen_factorG_6",1046,0.304210677120751
"exp_env_factorE_7:gen_factorG_6",1046,-0.60545468098834
"exp_env_factorE_2:gen_factorG_7",1046,0.715046480250031
"exp_env_factorE_3:gen_factorG_7",1046,-2.18915827809511
"exp_env_factorE_4:gen_factorG_7",1046,-0.890854916496368
"exp_env_factorE_5:gen_factorG_7",1046,-0.809418568501511
"exp_env_factorE_6:gen_factorG_7",1046,-1.40936962446583
"exp_env_factorE_7:gen_factorG_7",1046,-2.31793190311129
