"","row","aov_coefs"
"(Intercept)",3323,0.99025440658058
"exp_env_factorE_2",3323,0.476104817362971
"exp_env_factorE_3",3323,-0.707857002982014
"exp_env_factorE_4",3323,-0.29113509958199
"exp_env_factorE_5",3323,-0.12431599120809
"exp_env_factorE_6",3323,-1.90949100991799
"exp_env_factorE_7",3323,-1.02636877653976
"gen_factorG_2",3323,-0.525565809497995
"gen_factorG_3",3323,-1.15873973687291
"gen_factorG_4",3323,-1.51048666791013
"gen_factorG_5",3323,-2.60584702475276
"gen_factorG_6",3323,-2.15968422930434
"gen_factorG_7",3323,-1.589711478245
"exp_env_factorE_2:gen_factorG_2",3323,-0.614723135997737
"exp_env_factorE_3:gen_factorG_2",3323,0.317114107375749
"exp_env_factorE_4:gen_factorG_2",3323,0.857666119782842
"exp_env_factorE_5:gen_factorG_2",3323,-0.500490709085639
"exp_env_factorE_6:gen_factorG_2",3323,2.29657984066231
"exp_env_factorE_7:gen_factorG_2",3323,2.21538443387618
"exp_env_factorE_2:gen_factorG_3",3323,-0.302045057639379
"exp_env_factorE_3:gen_factorG_3",3323,-0.271493413958418
"exp_env_factorE_4:gen_factorG_3",3323,0.35112466699868
"exp_env_factorE_5:gen_factorG_3",3323,1.36632225213269
"exp_env_factorE_6:gen_factorG_3",3323,2.44672890218855
"exp_env_factorE_7:gen_factorG_3",3323,2.10343037782413
"exp_env_factorE_2:gen_factorG_4",3323,0.370491085727303
"exp_env_factorE_3:gen_factorG_4",3323,1.8179616218698
"exp_env_factorE_4:gen_factorG_4",3323,-0.131102908656267
"exp_env_factorE_5:gen_factorG_4",3323,-0.279617267489729
"exp_env_factorE_6:gen_factorG_4",3323,2.35533570434602
"exp_env_factorE_7:gen_factorG_4",3323,2.56170512205555
"exp_env_factorE_2:gen_factorG_5",3323,0.562346505024226
"exp_env_factorE_3:gen_factorG_5",3323,1.04868648707491
"exp_env_factorE_4:gen_factorG_5",3323,0.325946376184712
"exp_env_factorE_5:gen_factorG_5",3323,2.17925220288734
"exp_env_factorE_6:gen_factorG_5",3323,2.92619024290019
"exp_env_factorE_7:gen_factorG_5",3323,2.86402229174807
"exp_env_factorE_2:gen_factorG_6",3323,-0.411686597400651
"exp_env_factorE_3:gen_factorG_6",3323,2.35196015402195
"exp_env_factorE_4:gen_factorG_6",3323,0.756794878729831
"exp_env_factorE_5:gen_factorG_6",3323,1.22919097386329
"exp_env_factorE_6:gen_factorG_6",3323,3.03371019534727
"exp_env_factorE_7:gen_factorG_6",3323,3.01991826409752
"exp_env_factorE_2:gen_factorG_7",3323,0.992756393816537
"exp_env_factorE_3:gen_factorG_7",3323,0.353169629225681
"exp_env_factorE_4:gen_factorG_7",3323,0.1277073602574
"exp_env_factorE_5:gen_factorG_7",3323,-0.162125499783236
"exp_env_factorE_6:gen_factorG_7",3323,3.82088869431759
"exp_env_factorE_7:gen_factorG_7",3323,1.43011984937628
