"","row","aov_coefs"
"(Intercept)",12208,-0.0156891551355994
"exp_env_factorE_2",12208,-0.899808000940177
"exp_env_factorE_3",12208,0.557188460968588
"exp_env_factorE_4",12208,0.220525751743963
"exp_env_factorE_5",12208,-0.0954693862249015
"gen_factorG_2",12208,0.131836771382008
"gen_factorG_3",12208,0.352670259005781
"gen_factorG_4",12208,-1.5712755436292
"gen_factorG_5",12208,0.186600987160084
"exp_env_factorE_2:gen_factorG_2",12208,1.04224331966605
"exp_env_factorE_3:gen_factorG_2",12208,-1.23859819995946
"exp_env_factorE_4:gen_factorG_2",12208,-1.0401664319402
"exp_env_factorE_5:gen_factorG_2",12208,-0.277939316831685
"exp_env_factorE_2:gen_factorG_3",12208,1.05475925821874
"exp_env_factorE_3:gen_factorG_3",12208,-0.022005687998587
"exp_env_factorE_4:gen_factorG_3",12208,0.598949914381026
"exp_env_factorE_5:gen_factorG_3",12208,-0.144470966334774
"exp_env_factorE_2:gen_factorG_4",12208,1.46751468226485
"exp_env_factorE_3:gen_factorG_4",12208,0.599899387457752
"exp_env_factorE_4:gen_factorG_4",12208,2.27767449092173
"exp_env_factorE_5:gen_factorG_4",12208,1.43331378070493
"exp_env_factorE_2:gen_factorG_5",12208,0.636603351992718
"exp_env_factorE_3:gen_factorG_5",12208,-0.388818543141928
"exp_env_factorE_4:gen_factorG_5",12208,-0.484753630058684
"exp_env_factorE_5:gen_factorG_5",12208,0.466676971716795
