"","row","aov_coefs"
"(Intercept)",14609,0.931499100491417
"exp_env_factorE_2",14609,-0.660274684406401
"exp_env_factorE_3",14609,-0.705309127941006
"exp_env_factorE_4",14609,-0.444613089442363
"exp_env_factorE_5",14609,-0.210131366316833
"gen_factorG_2",14609,-1.47648858952144
"gen_factorG_3",14609,-2.06695630305183
"gen_factorG_4",14609,-0.507716137589964
"gen_factorG_5",14609,-1.91752909286525
"exp_env_factorE_2:gen_factorG_2",14609,1.12783690585813
"exp_env_factorE_3:gen_factorG_2",14609,1.30271616574847
"exp_env_factorE_4:gen_factorG_2",14609,2.16619383967609
"exp_env_factorE_5:gen_factorG_2",14609,1.93666897557093
"exp_env_factorE_2:gen_factorG_3",14609,1.37120923937567
"exp_env_factorE_3:gen_factorG_3",14609,2.16604671077363
"exp_env_factorE_4:gen_factorG_3",14609,2.17530339338791
"exp_env_factorE_5:gen_factorG_3",14609,2.73234956722735
"exp_env_factorE_2:gen_factorG_4",14609,0.197176754657766
"exp_env_factorE_3:gen_factorG_4",14609,-0.790211542537432
"exp_env_factorE_4:gen_factorG_4",14609,0.02569578021549
"exp_env_factorE_5:gen_factorG_4",14609,0.22718157288918
"exp_env_factorE_2:gen_factorG_5",14609,0.0969783224924047
"exp_env_factorE_3:gen_factorG_5",14609,1.26804127389472
"exp_env_factorE_4:gen_factorG_5",14609,0.37391730785207
"exp_env_factorE_5:gen_factorG_5",14609,0.280510176307577
