"","row","aov_coefs"
"(Intercept)",6399,-1.17874421830541
"exp_env_factorE_2",6399,0.443209425212447
"exp_env_factorE_3",6399,1.12265281780349
"exp_env_factorE_4",6399,2.45291030739372
"exp_env_factorE_5",6399,1.97438528491984
"exp_env_factorE_6",6399,1.90559675740477
"exp_env_factorE_7",6399,0.541047029413175
"gen_factorG_2",6399,1.51841219614946
"gen_factorG_3",6399,-0.211646370251051
"gen_factorG_4",6399,-0.759933472846834
"gen_factorG_5",6399,0.677978607346347
"gen_factorG_6",6399,0.907829869792217
"gen_factorG_7",6399,0.598796018661537
"exp_env_factorE_2:gen_factorG_2",6399,-2.58049267608844
"exp_env_factorE_3:gen_factorG_2",6399,-2.01786426571053
"exp_env_factorE_4:gen_factorG_2",6399,-3.78351724076366
"exp_env_factorE_5:gen_factorG_2",6399,-3.82751433088725
"exp_env_factorE_6:gen_factorG_2",6399,-2.28877523074216
"exp_env_factorE_7:gen_factorG_2",6399,-0.953040158761805
"exp_env_factorE_2:gen_factorG_3",6399,2.62659246190772
"exp_env_factorE_3:gen_factorG_3",6399,-1.00950156294083
"exp_env_factorE_4:gen_factorG_3",6399,-0.958134601721088
"exp_env_factorE_5:gen_factorG_3",6399,-0.0844199366733858
"exp_env_factorE_6:gen_factorG_3",6399,-0.453529364448103
"exp_env_factorE_7:gen_factorG_3",6399,1.0184916350021
"exp_env_factorE_2:gen_factorG_4",6399,-0.0293115099662106
"exp_env_factorE_3:gen_factorG_4",6399,0.121107638627932
"exp_env_factorE_4:gen_factorG_4",6399,-0.850246812234779
"exp_env_factorE_5:gen_factorG_4",6399,0.382924417912861
"exp_env_factorE_6:gen_factorG_4",6399,1.12899614313226
"exp_env_factorE_7:gen_factorG_4",6399,2.17291223475138
"exp_env_factorE_2:gen_factorG_5",6399,-0.665566268813138
"exp_env_factorE_3:gen_factorG_5",6399,1.42074009084923
"exp_env_factorE_4:gen_factorG_5",6399,-2.9478816098265
"exp_env_factorE_5:gen_factorG_5",6399,-0.771336259273604
"exp_env_factorE_6:gen_factorG_5",6399,-0.899813228011716
"exp_env_factorE_7:gen_factorG_5",6399,-0.117040013966633
"exp_env_factorE_2:gen_factorG_6",6399,-0.309429272721498
"exp_env_factorE_3:gen_factorG_6",6399,-0.358903387147691
"exp_env_factorE_4:gen_factorG_6",6399,-0.91983429116498
"exp_env_factorE_5:gen_factorG_6",6399,-1.19069408578215
"exp_env_factorE_6:gen_factorG_6",6399,-1.80422291576932
"exp_env_factorE_7:gen_factorG_6",6399,0.993801114805722
"exp_env_factorE_2:gen_factorG_7",6399,-0.720050943656594
"exp_env_factorE_3:gen_factorG_7",6399,0.0130727313750741
"exp_env_factorE_4:gen_factorG_7",6399,-0.315805495955289
"exp_env_factorE_5:gen_factorG_7",6399,-1.8941581362975
"exp_env_factorE_6:gen_factorG_7",6399,0.0964094474177844
"exp_env_factorE_7:gen_factorG_7",6399,1.33583308351388
