"","row","aov_coefs"
"(Intercept)",14112,-1.71816390256229
"exp_env_factorE_2",14112,1.01160890588278
"exp_env_factorE_3",14112,1.50860715728145
"exp_env_factorE_4",14112,-0.736868148314843
"exp_env_factorE_5",14112,1.21626403363971
"exp_env_factorE_6",14112,1.52305529689472
"exp_env_factorE_7",14112,2.87203888404527
"gen_factorG_2",14112,-0.0996223853249425
"gen_factorG_3",14112,0.481444471105526
"gen_factorG_4",14112,0.431768912398081
"gen_factorG_5",14112,1.88008987373584
"gen_factorG_6",14112,1.53904496355411
"gen_factorG_7",14112,2.14444296178828
"exp_env_factorE_2:gen_factorG_2",14112,-0.109229347163922
"exp_env_factorE_3:gen_factorG_2",14112,0.0924007420613169
"exp_env_factorE_4:gen_factorG_2",14112,2.77188531481729
"exp_env_factorE_5:gen_factorG_2",14112,0.790254188298472
"exp_env_factorE_6:gen_factorG_2",14112,0.781035037406721
"exp_env_factorE_7:gen_factorG_2",14112,-1.00760754357889
"exp_env_factorE_2:gen_factorG_3",14112,-1.29224649931422
"exp_env_factorE_3:gen_factorG_3",14112,-0.878064050102397
"exp_env_factorE_4:gen_factorG_3",14112,1.52048203728318
"exp_env_factorE_5:gen_factorG_3",14112,-0.300626993653404
"exp_env_factorE_6:gen_factorG_3",14112,0.456222132000708
"exp_env_factorE_7:gen_factorG_3",14112,-1.06080948280915
"exp_env_factorE_2:gen_factorG_4",14112,-0.533779194651288
"exp_env_factorE_3:gen_factorG_4",14112,0.550902729958334
"exp_env_factorE_4:gen_factorG_4",14112,1.3549810534868
"exp_env_factorE_5:gen_factorG_4",14112,-0.0314939671205129
"exp_env_factorE_6:gen_factorG_4",14112,-1.96111314543463
"exp_env_factorE_7:gen_factorG_4",14112,-1.49374668894122
"exp_env_factorE_2:gen_factorG_5",14112,-0.621554806951817
"exp_env_factorE_3:gen_factorG_5",14112,-1.87898504144229
"exp_env_factorE_4:gen_factorG_5",14112,0.61883505850803
"exp_env_factorE_5:gen_factorG_5",14112,-1.0158519810221
"exp_env_factorE_6:gen_factorG_5",14112,-0.735197617767954
"exp_env_factorE_7:gen_factorG_5",14112,-1.75270061844318
"exp_env_factorE_2:gen_factorG_6",14112,-0.545058089824972
"exp_env_factorE_3:gen_factorG_6",14112,-0.448263273948439
"exp_env_factorE_4:gen_factorG_6",14112,1.56539176180201
"exp_env_factorE_5:gen_factorG_6",14112,-1.30573207656125
"exp_env_factorE_6:gen_factorG_6",14112,-0.333123068930431
"exp_env_factorE_7:gen_factorG_6",14112,-0.888340548883811
"exp_env_factorE_2:gen_factorG_7",14112,-0.404257017330466
"exp_env_factorE_3:gen_factorG_7",14112,-1.12513307561585
"exp_env_factorE_4:gen_factorG_7",14112,2.01699042107726
"exp_env_factorE_5:gen_factorG_7",14112,-1.35535102605004
"exp_env_factorE_6:gen_factorG_7",14112,-2.07612708800935
"exp_env_factorE_7:gen_factorG_7",14112,-1.57808149439841
