"","row","aov_coefs"
"(Intercept)",5924,1.27563294907446
"exp_env_factorE_10",5924,1.276982796409
"exp_env_factorE_2",5924,-1.04049852557148
"exp_env_factorE_3",5924,-0.303534786236528
"exp_env_factorE_4",5924,-0.885887715795226
"exp_env_factorE_5",5924,-0.777826601680817
"exp_env_factorE_6",5924,-0.258482594707102
"exp_env_factorE_7",5924,0.324008309898549
"exp_env_factorE_8",5924,0.0975681458174657
"exp_env_factorE_9",5924,0.0779275600930423
"gen_factorG_10",5924,-1.82272202470529
"gen_factorG_2",5924,-0.720844918079332
"gen_factorG_3",5924,-2.49052975483035
"gen_factorG_4",5924,-2.28391709843736
"gen_factorG_5",5924,-1.23462919821491
"gen_factorG_6",5924,-2.39288178204803
"gen_factorG_7",5924,-1.85656324652747
"gen_factorG_8",5924,-1.91733655222514
"gen_factorG_9",5924,-1.84812293389673
"exp_env_factorE_10:gen_factorG_10",5924,-1.60062415196079
"exp_env_factorE_2:gen_factorG_10",5924,0.161594271278744
"exp_env_factorE_3:gen_factorG_10",5924,-0.0438410454862543
"exp_env_factorE_4:gen_factorG_10",5924,0.45805011342894
"exp_env_factorE_5:gen_factorG_10",5924,0.508614983577889
"exp_env_factorE_6:gen_factorG_10",5924,-0.244975894364959
"exp_env_factorE_7:gen_factorG_10",5924,-0.560836256799269
"exp_env_factorE_8:gen_factorG_10",5924,-0.240250472895034
"exp_env_factorE_9:gen_factorG_10",5924,-0.189427581995651
"exp_env_factorE_10:gen_factorG_2",5924,-1.20856774696901
"exp_env_factorE_2:gen_factorG_2",5924,0.7285916703174
"exp_env_factorE_3:gen_factorG_2",5924,0.241282822437843
"exp_env_factorE_4:gen_factorG_2",5924,0.237274141330352
"exp_env_factorE_5:gen_factorG_2",5924,0.635820777387311
"exp_env_factorE_6:gen_factorG_2",5924,0.880432012447561
"exp_env_factorE_7:gen_factorG_2",5924,0.135970000109486
"exp_env_factorE_8:gen_factorG_2",5924,1.29694293108019
"exp_env_factorE_9:gen_factorG_2",5924,-0.0424358593126452
"exp_env_factorE_10:gen_factorG_3",5924,1.38127755603524
"exp_env_factorE_2:gen_factorG_3",5924,2.21212013075394
"exp_env_factorE_3:gen_factorG_3",5924,1.45675373426181
"exp_env_factorE_4:gen_factorG_3",5924,1.74882781882434
"exp_env_factorE_5:gen_factorG_3",5924,2.15594814627654
"exp_env_factorE_6:gen_factorG_3",5924,1.57582157082747
"exp_env_factorE_7:gen_factorG_3",5924,1.60023490655006
"exp_env_factorE_8:gen_factorG_3",5924,2.23758819202672
"exp_env_factorE_9:gen_factorG_3",5924,1.88144447852548
"exp_env_factorE_10:gen_factorG_4",5924,1.41496736754055
"exp_env_factorE_2:gen_factorG_4",5924,2.0390198565788
"exp_env_factorE_3:gen_factorG_4",5924,1.42081874464629
"exp_env_factorE_4:gen_factorG_4",5924,1.80090648583708
"exp_env_factorE_5:gen_factorG_4",5924,2.38090319468438
"exp_env_factorE_6:gen_factorG_4",5924,1.99441015653037
"exp_env_factorE_7:gen_factorG_4",5924,1.5478589524315
"exp_env_factorE_8:gen_factorG_4",5924,0.426649847909805
"exp_env_factorE_9:gen_factorG_4",5924,1.86947927455385
"exp_env_factorE_10:gen_factorG_5",5924,-0.403596292671094
"exp_env_factorE_2:gen_factorG_5",5924,1.15564348043987
"exp_env_factorE_3:gen_factorG_5",5924,0.268769819088438
"exp_env_factorE_4:gen_factorG_5",5924,0.166660379864661
"exp_env_factorE_5:gen_factorG_5",5924,1.29361359500821
"exp_env_factorE_6:gen_factorG_5",5924,-0.155256557305404
"exp_env_factorE_7:gen_factorG_5",5924,0.396362444748259
"exp_env_factorE_8:gen_factorG_5",5924,0.737409604599597
"exp_env_factorE_9:gen_factorG_5",5924,0.191377645944716
