"","row","aov_coefs"
"(Intercept)",24937,-0.365150837352596
"exp_env_factorE_2",24937,0.0670767336972883
"exp_env_factorE_3",24937,-0.152952353868283
"exp_env_factorE_4",24937,-0.478998104303613
"exp_env_factorE_5",24937,-0.38093929216393
"exp_env_factorE_6",24937,-0.412760539846389
"exp_env_factorE_7",24937,0.0498341197419023
"gen_factorG_2",24937,0.0168439878753976
"gen_factorG_3",24937,-0.206421485663589
"gen_factorG_4",24937,0.163525244026619
"gen_factorG_5",24937,1.12478935832796
"gen_factorG_6",24937,1.34548787181456
"gen_factorG_7",24937,1.31876552875785
"exp_env_factorE_2:gen_factorG_2",24937,0.0896079018356995
"exp_env_factorE_3:gen_factorG_2",24937,-0.00294870600825954
"exp_env_factorE_4:gen_factorG_2",24937,0.0965190010184497
"exp_env_factorE_5:gen_factorG_2",24937,-0.293064395607382
"exp_env_factorE_6:gen_factorG_2",24937,0.344235093591519
"exp_env_factorE_7:gen_factorG_2",24937,-0.511622606673657
"exp_env_factorE_2:gen_factorG_3",24937,-0.331312713403539
"exp_env_factorE_3:gen_factorG_3",24937,-0.143434455650972
"exp_env_factorE_4:gen_factorG_3",24937,0.81226358091978
"exp_env_factorE_5:gen_factorG_3",24937,0.458366404774142
"exp_env_factorE_6:gen_factorG_3",24937,0.968915215950249
"exp_env_factorE_7:gen_factorG_3",24937,-0.512330150390602
"exp_env_factorE_2:gen_factorG_4",24937,-0.353768273377885
"exp_env_factorE_3:gen_factorG_4",24937,0.576193588644559
"exp_env_factorE_4:gen_factorG_4",24937,0.774815192824747
"exp_env_factorE_5:gen_factorG_4",24937,0.740784041409306
"exp_env_factorE_6:gen_factorG_4",24937,0.400280224631047
"exp_env_factorE_7:gen_factorG_4",24937,-0.245187459005531
"exp_env_factorE_2:gen_factorG_5",24937,-0.309913200728217
"exp_env_factorE_3:gen_factorG_5",24937,-0.66448761396025
"exp_env_factorE_4:gen_factorG_5",24937,-0.27199637025558
"exp_env_factorE_5:gen_factorG_5",24937,-0.125114892244156
"exp_env_factorE_6:gen_factorG_5",24937,-0.0214579091371777
"exp_env_factorE_7:gen_factorG_5",24937,-0.528611909654466
"exp_env_factorE_2:gen_factorG_6",24937,0.267104398862441
"exp_env_factorE_3:gen_factorG_6",24937,-0.503476753492319
"exp_env_factorE_4:gen_factorG_6",24937,-0.0446105702090982
"exp_env_factorE_5:gen_factorG_6",24937,0.044484290926291
"exp_env_factorE_6:gen_factorG_6",24937,-0.349945974785502
"exp_env_factorE_7:gen_factorG_6",24937,-0.513546947620682
"exp_env_factorE_2:gen_factorG_7",24937,0.0462345520266378
"exp_env_factorE_3:gen_factorG_7",24937,-0.326048344908634
"exp_env_factorE_4:gen_factorG_7",24937,0.395466075630567
"exp_env_factorE_5:gen_factorG_7",24937,0.685311656652133
"exp_env_factorE_6:gen_factorG_7",24937,0.473284627654805
"exp_env_factorE_7:gen_factorG_7",24937,-0.40835304873164
