"","row","aov_coefs"
"(Intercept)",1578,-0.233208776174251
"exp_env_factorE_2",1578,0.844418181476333
"exp_env_factorE_3",1578,1.59790987232917
"exp_env_factorE_4",1578,0.695328151351383
"exp_env_factorE_5",1578,1.5990846286728
"gen_factorG_2",1578,-0.273807435382278
"gen_factorG_3",1578,-0.0276255293515472
"gen_factorG_4",1578,-1.58444022737406
"gen_factorG_5",1578,-1.52429868686171
"exp_env_factorE_2:gen_factorG_2",1578,0.762213463764693
"exp_env_factorE_3:gen_factorG_2",1578,-0.343364781556447
"exp_env_factorE_4:gen_factorG_2",1578,-0.45286301572794
"exp_env_factorE_5:gen_factorG_2",1578,-0.910676178089365
"exp_env_factorE_2:gen_factorG_3",1578,-1.86441549412632
"exp_env_factorE_3:gen_factorG_3",1578,-1.09989731515534
"exp_env_factorE_4:gen_factorG_3",1578,-0.480374450674152
"exp_env_factorE_5:gen_factorG_3",1578,-0.265772836060706
"exp_env_factorE_2:gen_factorG_4",1578,0.436677501007218
"exp_env_factorE_3:gen_factorG_4",1578,0.122174538308973
"exp_env_factorE_4:gen_factorG_4",1578,2.27754470129778
"exp_env_factorE_5:gen_factorG_4",1578,0.921281070103058
"exp_env_factorE_2:gen_factorG_5",1578,-0.915192334975707
"exp_env_factorE_3:gen_factorG_5",1578,-0.918175365007187
"exp_env_factorE_4:gen_factorG_5",1578,0.843883971056978
"exp_env_factorE_5:gen_factorG_5",1578,1.08433115589031
